x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0024015313862859465,0.000857407138227516,0.08
-0.006413423294191162,0.00320462037912032,0.12
-0.011950553772130132,0.00660626359477477,0.16
-0.018628964730175133,0.011114542319207386,0.2
-0.026232087912118077,0.016617267248170933,0.24
-0.034197189979197316,0.023354960083729698,0.28
-0.04244737101075172,0.031158669628195898,0.32
-0.05108295634667414,0.0397586967784078,0.36
-0.060017287173086714,0.04905904607601819,0.4
-0.068897795765661,0.05916612903703576,0.44
-0.0775536991979483,0.07005410573531107,0.48
-0.0775536991979483,0.07005410573531107,0.52
-0.07787674008102229,0.07258356112884201,0.56
-0.07869069437904884,0.0772259024667046,0.6
-0.07992510755715133,0.083663505996934,0.64
-0.08106037123726124,0.0916840179678283,0.68
-0.08288028981563941,0.10090386234780928,0.72
-0.08487327478261263,0.1112514143744544,0.76
-0.08636535973016803,0.12258882401385811,0.8
-0.08804447659663163,0.13474230785806207,0.84
-0.08971517701789702,0.14761112126222398,0.88
-0.09162566702788733,0.16105201411943074,0.92
-0.09405955144996898,0.17489471679822002,0.96
-0.09405955144996898,0.17489471679822002,1.0
-0.0958535159177773,0.1767069506375027,1.04
