x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
-0.0018941512697604381,-0.0017072466041157968,0.12
-0.005528187777909286,-0.004709499994257764,0.16
-0.010867427441687675,-0.008460836511849019,0.2
-0.017791272414724685,-0.012550544942937671,0.24
-0.026063320935078613,-0.01692444950959722,0.28
-0.03542109028151668,-0.02168618744015943,0.32
-0.0455450319097528,-0.027073181170815103,0.36
-0.05630651888089786,-0.033013586461052236,0.4
-0.06766485689216484,-0.03933322674501424,0.44
-0.07907888435597718,-0.046550691921158,0.48
-0.09049424242594269,-0.05457409270547437,0.52
-0.09049424242594269,-0.05457409270547437,0.56
-0.09280955916236118,-0.05564264706069478,0.6
-0.09702192138391078,-0.05776146546044336,0.64
-0.10278252936353362,-0.06088520959933631,0.68
-0.10982804238494104,-0.0649130957146562,0.72
-0.11797358161713806,-0.06969712403151553,0.76
-0.1266432485034074,-0.07562207676095203,0.8
-0.1357362126190765,-0.0825374340939626,0.84
-0.14501831406217508,-0.09043797057671285,0.88
-0.15384874433561252,-0.09952359298990353,0.92
-0.16216541524078473,-0.10966403516319057,0.96
-0.1700921817779572,-0.12068487486436544,1.0
