x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0021128960878319617,-0.0014276449565716232,0.08
0.0061378580857484434,-0.0038797139423264984,0.12
0.01197927096535879,-0.006767188170217841,0.16
0.0192867368778308,-0.010229655758740127,0.2
0.027879410555363148,-0.014084772185841525,0.24
0.037674677981863886,-0.01790471751103821,0.28
0.04854381581908889,-0.021338311187505506,0.32
0.06033048761951998,-0.024360219339937796,0.36
0.07289852569472015,-0.026872028676573373,0.4
0.08607313601852562,-0.02846527089601806,0.44
0.09973153222758421,-0.02914795323848922,0.48
0.11358479009074539,-0.028516348571351494,0.52
0.11358479009074539,-0.028516348571351494,0.56
0.11513355395902944,-0.026490557249349695,0.6
0.11513355395902944,-0.026490557249349695,0.64
0.11513313122658901,-0.023940557284389447,0.68
0.11506089645403068,-0.019224070472369296,0.72
0.11555052990781979,-0.01272530516415297,0.76
0.11625825738118574,-0.004668075159193849,0.8
0.11678658936660934,0.004729518448564864,0.84
0.11651022201632709,0.015162104473676958,0.88
0.11580366978925605,0.026535806531550774,0.92
0.11429375465335706,0.03858580302834365,0.96
0.1119692620792082,0.051156106802140416,1.0
0.10948302321307318,0.06433925874220446,1.04
0.10691853625976029,0.07805470542490657,1.08
0.10466601274859016,0.09226179828931248,1.12
0.10255283976171146,0.10688008736658214,1.16
0.10079379756839764,0.12185536238504104,1.2
0.09955853406503876,0.13712106457544324,1.24
0.09886326436394992,0.15262212130500777,1.28
0.09817779256696252,0.1683462681703435,1.32
0.09768310368988822,0.18426027542883247,1.36
