x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-4.588937045332032e-05,0.0025495870578741567,0.08
-0.00019551739659347817,0.00726433546819205,0.12
-0.00019551739659347817,0.00726433546819205,0.16
-0.0008445826827031578,0.00973034727967377,0.2
-0.0028169000383431167,0.013944088528184094,0.24
-0.00603105506528066,0.019559981949944318,0.28
-0.009979393015017154,0.02657471854107548,0.32
-0.01396586733745381,0.03500809715796962,0.36
-0.018329489809256548,0.044532661324900906,0.4
-0.023722572647426204,0.054543385877049856,0.44
-0.023722572647426204,0.054543385877049856,0.48
-0.024670491637306162,0.05691065214610894,0.52
-0.026777165579833905,0.061116010598616634,0.56
-0.030271398368842222,0.06658803294782623,0.6
-0.03492411576420402,0.0731553134089823,0.64
-0.040672899189617494,0.08054972656111367,0.68
-0.04704728054589677,0.08890587310945998,0.72
-0.05354064475724084,0.09832086363227173,0.76
-0.0603793359125958,0.10850577518357317,0.8
-0.06782812405627373,0.11911905046618704,0.84
-0.07550926858826953,0.13030386824340484,0.88
-0.08324720651016679,0.1420561589936766,0.92
-0.09125280617382575,0.1541580240198901,0.96
-0.09985270795088264,0.1662556766497923,1.0
-0.10896437865419516,0.17834317073920283,1.04
