x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0017657864124785826,-0.001839700613009089,0.08
-0.004694487341652078,-0.0055162492943015605,0.12
-0.008598431127293787,-0.010763002258985563,0.16
-0.013783253704038798,-0.01696020836472597,0.2
-0.020235587012372745,-0.023750829747035518,0.24
-0.027987381928432874,-0.03068981897125201,0.28
-0.03697018734052082,-0.03746677639553656,0.32
-0.04708871660872855,-0.043807269992169995,0.36
-0.058239215084444414,-0.04916088328831225,0.4
-0.07017904075669135,-0.053046970805048915,0.44
-0.08256741709215557,-0.05513070681905897,0.48
-0.09521443993933391,-0.055480185610498146,0.52
-0.10792738557521611,-0.054149598771977836,0.56
-0.12046694910995613,-0.05114850086743588,0.6
-0.13215105232417437,-0.04626285082521906,0.64
-0.14298908296423088,-0.039726630584439655,0.68
-0.1526197676408747,-0.03165539589383504,0.72
-0.16183639320120913,-0.022462362769358767,0.76
-0.16183639320120913,-0.022462362769358767,0.8
-0.1615838598226069,-0.019924898110946408,0.84
-0.1618641975529486,-0.015266556837329253,0.88
-0.16266323616644499,-0.008819386061118204,0.92
-0.1642482601225226,-0.000955606392252869,0.96
-0.16662210327302643,0.008062840314397579,1.0
-0.16923844037000538,0.01820727241362468,1.04
-0.1721330502206371,0.029290249085484017,1.08
-0.17523960413092293,0.04117756033065759,1.12
-0.1777113952857845,0.05382618315491426,1.16
-0.1799787963697196,0.06712207895488141,1.2
-0.18154516794949155,0.08094791944994753,1.24
-0.18254159095156414,0.0952277841450243,1.28
-0.1833897002599348,0.10991566887663556,1.32
-0.18439606286402885,0.12493434150902168,1.36
-0.18551723463162414,0.14023632636179215,1.4000000000000001
-0.18686628177696113,0.1557620695583181,1.44
-0.18825958414742308,0.17149699823612158,1.48
-0.19016682751019473,0.18731706346003651,1.52
-0.19016682751019473,0.18731706346003651,1.56
-0.19228514885785894,0.18873664602826917,1.6
-0.19603641071323472,0.1915856412218372,1.6400000000000001
-0.20097156425461685,0.19586523087478094,1.68
-0.20689717168354796,0.20137560318360298,1.72
-0.20689717168354796,0.20137560318360298,1.76
-0.20761707788648787,0.2038218728046727,1.8
-0.20761707788648787,0.2038218728046727,1.84
-0.20758612799010248,0.20637168497499306,1.8800000000000001
-0.20784733127470975,0.21107276516422022,1.92
-0.20855205233562632,0.21757258076327912,1.96
-0.20963695208766286,0.22560070466370724,2.0
-0.2102850336733815,0.23495983746345045,2.04
-0.21115973239962862,0.24544445491183145,2.08
-0.2126124379221053,0.25680577127945925,2.12
-0.21451900557139175,0.2689228145432983,2.16
-0.21660696493590192,0.2817291038363672,2.2
-0.2189852152975578,0.29509201022379333,2.24
-0.22127402439340033,0.3089864326822633,2.2800000000000002
-0.22419930252236983,0.32315094553418977,2.32
-0.22777362162916606,0.337497103210157,2.36
-0.23180246859896106,0.35204103117223134,2.4
-0.23655869442406263,0.3665780100007491,2.44
-0.24192348053110427,0.381114999606219,2.48
-0.24192348053110427,0.381114999606219,2.52
-0.2421688646488836,0.3836531656044826,2.56
-0.24288835461796732,0.38830889960561515,2.6
-0.2438491205060559,0.39479225049954614,2.64
-0.2450743578274137,0.4028201520409021,2.68
-0.24652291997102008,0.4121611607666391,2.72
-0.24808206060058458,0.4226298530890519,2.7600000000000002
-0.24989657811827753,0.43403086746634073,2.8000000000000003
-0.252481214495555,0.44604898515919456,2.84
-0.2560268685871014,0.4584285184617497,2.88
-0.2605327808058586,0.4710189996583869,2.92
-0.2658831108893192,0.48376814428158554,2.96
-0.27194073482399833,0.4966598802321342,3.0
-0.27194073482399833,0.4966598802321342,3.04
-0.2719848065521184,0.4992094993571763,3.08
-0.2723754113028309,0.5039021041848868,3.12
-0.2727196220325902,0.5104407891197863,3.16
-0.27313857388481927,0.518545538003664,3.2
-0.2739602098813525,0.5279417212767862,3.24
-0.2749972476226712,0.538455890383207,3.2800000000000002
-0.2764795445663145,0.5498711434569877,3.3200000000000003
-0.27829719286525506,0.5620623760968464,3.36
-0.27829719286525506,0.5620623760968464,3.4
-0.2799800957707069,0.5639781886687911,3.44
-0.28340055876904474,0.5672011254495581,3.48
-0.28795884689236256,0.5718840843712318,3.52
-0.2935770666015004,0.5777252708863662,3.56
-0.2997529696957448,0.5848213200316621,3.6
-0.30638301293320996,0.5929969415269498,3.64
-0.30638301293320996,0.5929969415269498,3.68
-0.3063134965316116,0.5955459937959134,3.72
-0.3063997981228836,0.6002585400648841,3.7600000000000002
-0.3065551080272144,0.606812887115104,3.8000000000000003
-0.3074981432210998,0.6148016725776894,3.84
-0.30964469101395686,0.6237586031000987,3.88
-0.31310907894304685,0.6333248081181163,3.92
-0.3173995279219339,0.6436220786275079,3.96
-0.32255915458748813,0.6544275864791482,4.0
-0.3283566439886397,0.6657357798063643,4.04
-0.3346388189298157,0.6775083799824408,4.08
-0.3414840453671209,0.6895733267239544,4.12
-0.34842657111692976,0.702117403836856,4.16
-0.3553300837302119,0.7151246002738738,4.2
-0.3620860767939084,0.728571102770695,4.24
-0.36847617207046024,0.742467052855854,4.28
-0.37466467369680445,0.7567136815037546,4.32
-0.38069936242438474,0.7712528647994158,4.36
-0.3861438433490681,0.786141640484178,4.4
-0.3909196089388692,0.8013428038021996,4.44
-0.3951281064338206,0.8168094300988767,4.48
-0.39953814708633295,0.8323662314373087,4.5200000000000005
-0.40405222044912315,0.8480218880256842,4.5600000000000005
-0.40863784308001677,0.8637668195168028,4.6000000000000005
-0.41287216060973164,0.8796777062771352,4.64
-0.41655460353349955,0.8957505999751477,4.68
-0.42045710529291724,0.9118427569758256,4.72
-0.4245184183809791,0.9279600833159893,4.76
-0.42869659474953653,0.9441042608524032,4.8
-0.4333528989597434,0.9601250278018436,4.84
-0.4333528989597434,0.9601250278018436,4.88
-0.4342010350787949,0.9625298490267085,4.92
-0.4358948005791348,0.9669310773714757,4.96
-0.43848971525136476,0.9729454407604632,5.0
-0.4418492669938097,0.9803316492379824,5.04
-0.4459063451943557,0.988859147585504,5.08
-0.4505541341799642,0.9983579090217857,5.12
-0.4554512773185893,1.008799681226734,5.16
-0.4608312721915598,1.0199158082157673,5.2
-0.4664566222014692,1.0316872409107793,5.24
-0.47218564308295913,1.0440604033592515,5.28
-0.4775391665298889,1.0570812654735169,5.32
-0.48320864216372783,1.0704403695160303,5.36
-0.4892895373238825,1.084011518062096,5.4
-0.49597766879164673,1.0975949232888058,5.44
-0.5030645678698303,1.1112708251317034,5.48
-0.5103970549742133,1.1250839499630678,5.5200000000000005
-0.5103970549742133,1.1250839499630678,5.5600000000000005
-0.5128666924255941,1.1257190805470714,5.6000000000000005
-0.5174676129696419,1.1267527567515137,5.64
-0.5238556219913022,1.128236235701349,5.68
-0.5317200469198531,1.1302555718673797,5.72
-0.5317200469198531,1.1302555718673797,5.76
-0.5338746633374268,1.1316194369974866,5.8
-0.5378829990245044,1.1341067115562535,5.84
-0.5437403909888101,1.136926938426719,5.88
-0.5510263071509784,1.1404102423819615,5.92
-0.5596077770913239,1.1442642744685179,5.96
-0.569000991413992,1.1489882509333618,6.0
-0.5791591127672078,1.1543365622236526,6.04
-0.5900188089223074,1.160127846095264,6.08
-0.6016102265545399,1.16601465172604,6.12
-0.6138221248138901,1.1719862728132204,6.16
-0.6261699238802934,1.1786840982063365,6.2
-0.6386098830230175,1.186027122845869,6.24
-0.6512488341790774,1.1937647998337766,6.28
-0.6640815018342751,1.201803414293854,6.32
-0.6771914132880916,1.2099219511866641,6.36
-0.6771914132880916,1.2099219511866641,6.4
-0.6788901861759767,1.2118237058173635,6.44
-0.6819592044224321,1.2154053119569923,6.48
-0.6862737805934612,1.22034503171107,6.5200000000000005
-0.6910926726515073,1.226818995124731,6.5600000000000005
-0.6967002310222611,1.234375608748299,6.6000000000000005
-0.7026329568476161,1.243066381422979,6.640000000000001
-0.7088691773238445,1.252707043915839,6.68
-0.7150726611821268,1.2632864842041145,6.72
-0.7212598373068225,1.274659493949398,6.76
-0.7273369065284799,1.2867418008477196,6.8
-0.7331040888570035,1.2994897627224493,6.84
-0.738497542562094,1.3128277446212622,6.88
-0.7433836770071001,1.3266971188538657,6.92
-0.7433836770071001,1.3266971188538657,6.96
-0.7448683906253574,1.328770310951034,7.0
-0.7472432106424067,1.332826896968025,7.04
-0.7504631938864411,1.338524255211369,7.08
-0.7545174685304342,1.3455504130225358,7.12
-0.7592919193332379,1.3536993586733028,7.16
-0.7646957957381563,1.362792037008752,7.2
-0.7704243162395819,1.3728041801729023,7.24
-0.7769725866534131,1.383233711339478,7.28
-0.783869442228016,1.3942739916502473,7.32
-0.7909545433070665,1.4058959350188893,7.36
-0.7909545433070665,1.4058959350188893,7.4
-0.7903631315385019,1.4083764051598109,7.44
-0.7894701541705637,1.4130047618384816,7.48
-0.788788533209352,1.4194876897881883,7.5200000000000005
-0.788357828649303,1.4275438407898575,7.5600000000000005
-0.787999569442965,1.4369415570901851,7.6000000000000005
-0.7871664517251716,1.447424227096874,7.640000000000001
-0.7862354635002895,1.4588747413057974,7.68
-0.7848402282531259,1.4710851388815058,7.72
-0.7826081306842005,1.4837895036817064,7.76
-0.7798125903182864,1.4969747664190096,7.8
-0.7767440535144703,1.5106364570634643,7.84
-0.7737802713074204,1.5247739884297864,7.88
-0.7709506457986179,1.5393219264873896,7.92
