x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0012612371696208275,0.0022162537765262457,0.08
0.0035786760279165886,0.006325268480455347,0.12
0.006285730040024971,0.012259035335097384,0.16
0.008876421705703146,0.019836228106723554,0.2
0.011372238600511429,0.0288098684699496,0.24
0.013938477920994867,0.038948370471867805,0.28
0.017083810422169193,0.049926848735035105,0.32
0.02005472452691163,0.061791155554095666,0.36
0.022823876150882855,0.07441412782890508,0.4
0.02515982954505924,0.08769359195821072,0.44
0.02683161866512212,0.10151175844567235,0.48
0.027479553976763424,0.11568718738834083,0.52
0.027256624914156775,0.13016610206817555,0.56
0.0260789616364077,0.1448239268711625,0.6
0.02410459505868142,0.15964000059626043,0.64
0.021526264195604633,0.17461951432587428,0.68
0.018131723183485954,0.1896005199452864,0.72
0.018131723183485954,0.1896005199452864,0.76
0.01628841946196546,0.1913625447437012,0.8
0.013073834316580253,0.1948063724528561,0.84
0.008208740380347829,0.1991315191959923,0.88
0.0020942744008783445,0.20441584920203426,0.92
