x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0018150420604911093,-0.0017911232002986808,0.08
-0.005391152221604001,-0.004852438487639991,0.12
-0.010677983966211042,-0.008659907188146692,0.16
-0.017266383317949413,-0.013350622390291236,0.2
-0.025184610755987206,-0.018400259405821625,0.24
-0.034149952738573915,-0.023920437622109925,0.28
-0.044114289029109945,-0.029617139831603734,0.32
-0.05502770154009787,-0.03518782829610227,0.36
-0.0667507887140439,-0.04064140147058149,0.4
-0.07901025093447323,-0.046388792072524186,0.44
-0.09173749878243874,-0.05236109396657904,0.48
-0.10505226862703917,-0.05795662921522032,0.52
-0.11890889644571168,-0.06294864344617737,0.56
-0.13323520432315947,-0.06728833396251989,0.6
-0.1479558764942602,-0.07079248534839817,0.64
-0.1629453653720568,-0.07316489560736837,0.68
-0.1782090186822485,-0.07480854893654335,0.72
-0.19362779757356155,-0.07548034667728795,0.76
