x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0015684849433970458,0.0020105608626293232,0.08
0.003985871346491126,0.006027581421582912,0.12
0.003985871346491126,0.006027581421582912,0.16
0.004261736388175824,0.008562615638073154,0.2
0.005076464805090558,0.013200501225719358,0.24
0.006171296211037999,0.01966076768613556,0.28
0.007605195946256445,0.027651833395463832,0.32
0.009116127425224545,0.03697745219467773,0.36
0.010678696405425094,0.047438998733077206,0.4
0.012221258603535647,0.058872285905857316,0.44
0.014331420685320825,0.07101217539145728,0.48
0.017036893478160585,0.08371247954992544,0.52
0.019959082830375206,0.09698057998982293,0.56
0.023390753862027124,0.11062577523951216,0.6
0.027198675318043476,0.12461346244566755,0.64
0.030978564002133367,0.13899447849155716,0.68
0.03393140689190998,0.1537550461930056,0.72
0.03584008056545483,0.16877963428908177,0.76
0.036481974603071496,0.1839045014059814,0.8
0.03605606840123179,0.19911831875634947,0.84
