x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0010753124345557559,0.0023121857987821333,0.08
0.0030823519542138274,0.006581409749047207,0.12
0.005351270030439792,0.012697337714023623,0.16
0.005351270030439792,0.012697337714023623,0.2
0.004742422073097599,0.015173585715504943,0.24
0.0035989749374424757,0.019750382798469985,0.28
0.0035989749374424757,0.019750382798469985,0.32
0.0021315815973978625,0.021835869980303697,0.36
-0.0008451151628820874,0.025482469163047767,0.4
-0.004866624809993549,0.030650525327705336,0.44
-0.009722653502443415,0.03714940913076213,0.48
-0.01462791168908461,0.045101996069525065,0.52
-0.019202960852435284,0.05437923446133078,0.56
-0.023654007819596017,0.06475212836019824,0.6
-0.027997082379276873,0.07605690912969862,0.64
-0.03206156211241859,0.08818856483947965,0.68
-0.035867484564146145,0.10102618367324845,0.72
-0.03968104430769437,0.11442166689176786,0.76
-0.04367527623577539,0.1282442047448038,0.8
-0.047805905658801995,0.14243497865044663,0.84
-0.0521370209513457,0.15691166920546992,0.88
-0.056424107753389206,0.1716938910255692,0.92
-0.060795522380949416,0.18670283410506744,0.96
-0.06523098986126892,0.2019067468797243,1.0
