x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.00013017375207897053,0.002546675243188594,0.08
-0.00020940918517525756,0.007261155716119739,0.12
-0.00041912747204804766,0.013814486762262154,0.16
-0.00040967732184740626,0.021927899883426184,0.2
5.881211418602514e-06,0.03134152622226383,0.24
0.0010132291165085394,0.041807783619736735,0.28
0.0020855125293087373,0.05324493449865623,0.32
0.0032294880570364684,0.06550588819007777,0.36
0.004807041780918335,0.07840484714670279,0.4
0.0068339435747705015,0.09182496101619972,0.44
0.00966030138144348,0.10553092861303268,0.48
0.013291016832431508,0.11941567136205414,0.52
0.017384673084160127,0.13356021135166932,0.56
0.021398375957427895,0.148076510229351,0.6
0.025788378563123632,0.16277021483841264,0.64
0.0303793988216615,0.1776606404497207,0.68
0.035021809701043446,0.19275775535821985,0.72
0.039043262358722235,0.20813918794854644,0.76
