x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-1.9682457155468285e-05,-0.0025499240382568893,0.08
-0.00018089988826194074,-0.007263262730494722,0.12
-0.00042056297419705276,-0.01381753457375139,0.16
-0.0013976299797172998,-0.02181856780847074,0.2
-0.0037486200468422114,-0.03066654915866055,0.24
-0.0074428075129038705,-0.040091698463771835,0.28
-0.012367005795924728,-0.04992498323410993,0.32
-0.012367005795924728,-0.04992498323410993,0.36
-0.014831123997690541,-0.050581200795385466,0.4
-0.019474686569036954,-0.051069830743390845,0.44
-0.02591601940822445,-0.05095512441281106,0.48
-0.03375992090687677,-0.0499134654704037,0.52
-0.0425877522340251,-0.04767355372502819,0.56
-0.052256051353089424,-0.044421733016186404,0.6
-0.06228119199692527,-0.03985853595640857,0.64
-0.07210078557139601,-0.03378502589702292,0.68
-0.08196742062000316,-0.026575066034524187,0.72
-0.09197253172512766,-0.01847605438781618,0.76
-0.10236552443242256,-0.009878562144402034,0.8
-0.1126926404800226,-0.0005035132260226366,0.84
-0.12309029142780681,0.009434894653808982,0.88
-0.13370458764488735,0.01971209962968898,0.92
-0.14451460666825966,0.030265973219487444,0.96
-0.15549837695063723,0.041047722057288,1.0
-0.15549837695063723,0.041047722057288,1.04
-0.15775140659488268,0.04224202412215735,1.08
-0.1619890477154652,0.04430988574260302,1.12
-0.16802063528384262,0.046841893452675094,1.16
-0.175540872069182,0.04987398464767512,1.2
-0.18440044581270795,0.05309513564846679,1.24
-0.19426082444647025,0.05686984303686752,1.28
