x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.002001509313708324,-0.0015800191350546472,0.08
-0.006006713850477912,-0.0040159421517540666,0.12
-0.011762819621806092,-0.007072424062571983,0.16
-0.018886808629534898,-0.010904858377450439,0.2
-0.027305620862938654,-0.015119892139823336,0.24
-0.03680635010846647,-0.019705017952735025,0.28
-0.04728835311413393,-0.024446069240013423,0.32
-0.05863903429022997,-0.029213610019824986,0.36
-0.07070517536818786,-0.03407563427344386,0.4
-0.08349067209972985,-0.03853279100245105,0.44
-0.09688728667262761,-0.04264840722484265,0.48
-0.11080283100064325,-0.046477713471504783,0.52
-0.125180766394715,-0.04969501958864907,0.56
-0.1398921436674982,-0.05188041959609709,0.6
-0.15494168701077052,-0.053576383066163136,0.64
-0.1702725913527383,-0.05477913693872914,0.68
-0.18584106518906723,-0.05554635021551742,0.72
-0.2016088985875654,-0.05591893270210424,0.76
-0.21751726612542746,-0.05576242420210433,0.8
-0.23358932132336288,-0.055646473074507076,0.84
-0.2498002453072533,-0.05558849615030117,0.88
-0.2660837583332551,-0.05505823351080401,0.92
-0.282430209043127,-0.05413301374576673,0.96
-0.2988244793900671,-0.05284302581899446,1.0
-0.3153082475019223,-0.051663213039148795,1.04
-0.3318214168248222,-0.050167762803605485,1.08
-0.34836725491185544,-0.04844476045705005,1.12
-0.364942194563938,-0.04653580649483615,1.16
-0.3814311154750204,-0.044052130380921664,1.2
-0.39767194873687217,-0.04069571043067649,1.24
-0.4138477889076237,-0.0369045458619113,1.28
-0.4300426277214591,-0.03295911564226661,1.32
-0.446309330913208,-0.029108460911307064,1.36
-0.46257243603066683,-0.025082796285176946,1.4000000000000001
-0.4788563950641279,-0.0209906627314237,1.44
-0.4951800585136398,-0.0169286581165382,1.48
-0.5115882754936347,-0.013769022357747959,1.52
-0.5280149707784929,-0.01167791929122866,1.56
-0.5444785315902286,-0.010398628395387972,1.6
-0.560996733509523,-0.009673224796427009,1.6400000000000001
-0.5775869162853794,-0.009095012459498033,1.68
-0.5942130275936566,-0.008963562753142805,1.72
-0.6108881029363827,-0.008661416245179666,1.76
-0.627611558384311,-0.008361828438343807,1.8
-0.6443764296180443,-0.00808884657989595,1.84
-0.66117483179858,-0.007762670321994807,1.8800000000000001
-0.6780008323564343,-0.007369387614668205,1.92
-0.6948529279645117,-0.007040078987761201,1.96
-0.7117258754857436,-0.006677702578735472,2.0
-0.7286120686972765,-0.0061976118773941075,2.04
-0.7455139112781801,-0.005704397314173902,2.08
-0.7455139112781801,-0.005704397314173902,2.12
-0.7478860599000794,-0.006640031278724888,2.16
-0.7521488094849705,-0.008642002606267508,2.2
-0.7579421954709189,-0.011682852621105985,2.24
-0.7653204639723028,-0.014961060417901047,2.2800000000000002
-0.7653204639723028,-0.014961060417901047,2.32
-0.767076756823821,-0.016809826335940893,2.36
-0.7703012819034726,-0.020253120760157502,2.4
-0.7750983967443744,-0.024687985926674066,2.44
-0.781212545795874,-0.029992142281868327,2.48
-0.7884020678248199,-0.03609204639733479,2.52
-0.7964358618870363,-0.04295199427186437,2.56
-0.8053489159137487,-0.05025198785172159,2.6
-0.8152179095542624,-0.05757283187175624,2.64
-0.8259339508756138,-0.06483753032294476,2.68
-0.8374173311694793,-0.071941547888902,2.72
-0.8494914701590408,-0.07905295005995465,2.7600000000000002
-0.8622323685101897,-0.08569981269904822,2.8000000000000003
-0.8754177242528554,-0.09232621424518053,2.84
-0.8889934686896591,-0.09890425927559078,2.88
-0.903016752972702,-0.10507242792501327,2.92
-0.9174201944395017,-0.11089328436802377,2.96
-0.9321495655040467,-0.11640677483478401,3.0
-0.947156894938737,-0.121654953564343,3.04
-0.9624004268884566,-0.12667789223507667,3.08
-0.9778482724241013,-0.13149346634929662,3.12
-0.9934906075347811,-0.1360271948321779,3.16
-1.0092241441213248,-0.14062975756162852,3.2
-1.024977016236683,-0.14545906038690323,3.24
-1.040534229696716,-0.1509076312045421,3.2800000000000002
-1.0561772583866353,-0.15634453228322723,3.3200000000000003
-1.0718419298588768,-0.16191173972604148,3.36
-1.087401638682524,-0.1678536804956551,3.4
-1.102908227754363,-0.17404463034408268,3.44
-1.1183318900797607,-0.18051985757834374,3.48
-1.1332026825188655,-0.1878683895245346,3.52
-1.1476387142615252,-0.19592499894611315,3.56
-1.1476387142615252,-0.19592499894611315,3.6
-1.150091900948025,-0.19662096954978903,3.64
-1.1544898019308993,-0.1982867672253668,3.68
-1.1605788948621916,-0.20069056005828007,3.72
-1.1679390607679698,-0.2040493581253094,3.7600000000000002
-1.1765999225420831,-0.20775275742398183,3.8000000000000003
-1.1862837278867622,-0.21195443890466004,3.84
-1.196805624016317,-0.21664630089025674,3.88
-1.2082176837759562,-0.22127412120144485,3.92
-1.2204473990737892,-0.22553073801934137,3.96
-1.2333592721197195,-0.22956013926077456,4.0
-1.2468111548049183,-0.23359176722781372,4.04
-1.2606530183695461,-0.23785839856713237,4.08
-1.2748468984485606,-0.24226341705144888,4.12
-1.2894004026638128,-0.24656341804943582,4.16
-1.3042429316609951,-0.250844091934993,4.2
-1.3192978588827808,-0.25522755663837954,4.24
-1.3344958579368846,-0.25981152604540236,4.28
-1.3499152668813408,-0.26420484070796973,4.32
-1.3499152668813408,-0.26420484070796973,4.36
-1.35241534247352,-0.26370272315859433,4.4
-1.357043835594649,-0.2627908006756883,4.44
-1.3635114306201408,-0.26172496622384933,4.48
-1.3715354470148713,-0.2604740556127978,4.5200000000000005
-1.3809039052001897,-0.2595106339898376,4.5600000000000005
-1.3914153087426984,-0.25878714561382593,4.6000000000000005
-1.4028965799170343,-0.25804012119430136,4.64
-1.4151819654452815,-0.25705833219267565,4.68
-1.4281716122019532,-0.25610158545772943,4.72
-1.441717592427435,-0.25481025583090333,4.76
-1.4556953764488811,-0.25305484284100827,4.8
-1.469924364250651,-0.25056775437939943,4.84
-1.4843812800273712,-0.24749344203531962,4.88
-1.499110927718227,-0.2441435918753133,4.92
-1.514061862340803,-0.24052548465053938,4.96
-1.5292206389638028,-0.2367446595878273,5.0
-1.5446431144408015,-0.23327893475097836,5.04
-1.5602989163323884,-0.2302033356802747,5.08
-1.5761532894655381,-0.22771393185331423,5.12
-1.59210715458306,-0.2249948128968077,5.16
-1.6080970441666087,-0.22190770572622556,5.2
-1.623905259794615,-0.21802340445152193,5.24
-1.639648034234037,-0.2136327914603913,5.28
-1.6554155847287995,-0.20900155593671552,5.32
-1.6711816842766707,-0.20410818331049066,5.36
-1.6870408130382983,-0.19926983898250714,5.4
-1.7029291118790122,-0.19431829083400365,5.44
-1.7187236043432004,-0.1889865449965262,5.48
-1.7342728788086512,-0.1830434226791189,5.5200000000000005
-1.7497541148104612,-0.17681907658347346,5.5600000000000005
-1.7651974552578154,-0.17039501577998045,5.6000000000000005
-1.7805482261553218,-0.16368691486483172,5.64
-1.795873387681461,-0.1568370994388147,5.68
-1.8111786810460577,-0.14987060286843248,5.72
-1.8264670792538378,-0.14280491294576048,5.76
-1.8415454187848996,-0.13532843944996018,5.8
-1.8567173568529327,-0.12799628351563702,5.84
-1.8719757955761254,-0.12080370126168662,5.88
-1.8719757955761254,-0.12080370126168662,5.92
-1.8738724413795997,-0.11909922635833269,5.96
-1.8773835828008303,-0.11594856266995557,6.0
-1.882409190546409,-0.11174201642735897,6.04
-1.8889552240259069,-0.10701310478107198,6.08
-1.8968690022183372,-0.10200274931899682,6.12
-1.9058901415929794,-0.09663124750387195,6.16
-1.9156316717107136,-0.09058127350562047,6.2
-1.9258682202140887,-0.08380307125965986,6.24
-1.9366851490889114,-0.07661835472677632,6.28
-1.9478452999274514,-0.06888706659333628,6.32
-1.9590141221784967,-0.06039947565342507,6.36
-1.9699710473623138,-0.05109675049133832,6.4
-1.9809483528922494,-0.04125711085166904,6.44
-1.9920649892766722,-0.03107326170320013,6.48
-2.003048074419297,-0.020379954055296818,6.5200000000000005
-2.0138856764209296,-0.009229924915051247,6.5600000000000005
-2.024641828966883,0.0022768791931243957,6.6000000000000005
-2.024641828966883,0.0022768791931243957,6.640000000000001
-2.026945068270309,0.0033712231569464407,6.68
-2.0312401491678287,0.005320925313458307,6.72
-2.0372497179976117,0.007947088098441545,6.76
-2.0447070584955633,0.011171156343101387,6.8
-2.0534764129870537,0.014682724194135239,6.84
-2.0634168075628754,0.018233330607161036,6.88
-2.0634168075628754,0.018233330607161036,6.92
-2.065834791656764,0.017423483138990715,6.96
-2.0703924714191255,0.01624467639413134,7.0
-2.0768113265066357,0.015080351304712834,7.04
-2.0848121223888127,0.01392742534624835,7.08
-2.094148835142037,0.012680942274878898,7.12
-2.1046215534907615,0.011359507449404335,7.16
-2.116052051560832,0.010565285812153899,7.2
-2.128312689841976,0.010054288760505539,7.24
-2.1412738318253237,0.009389865926488347,7.28
-2.1548152469434654,0.008464994995613982,7.32
-2.168843799944309,0.008079370022259561,7.36
-2.1833118508790856,0.007929574226597227,7.4
-2.1980744668455774,0.007148492742407151,7.44
-2.213149206205451,0.006139293925719128,7.48
-2.22848096200707,0.004880188207061376,7.5200000000000005
-2.244045123175925,0.0035089143199990474,7.5600000000000005
-2.2598051038588696,0.0020281256551920347,7.6000000000000005
-2.2757415475346496,0.0005490862716251109,7.640000000000001
