x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0016999350732730136,-0.0019007158511088066,0.08
0.00478703924746299,-0.005467173531973074,0.12
0.009078503625771775,-0.010427960645666081,0.16
0.014335693980270863,-0.016622554047436358,0.2
0.02048955257787249,-0.02380170952924431,0.24
0.027056033342670944,-0.03207618020590027,0.28
0.03419426952918422,-0.04112915831908923,0.32
0.04218599411073752,-0.05049746873534813,0.36
0.05031556318537179,-0.06063216606155128,0.4
0.05853162758958613,-0.07143687453867405,0.44
0.06727093102562898,-0.08247025438783209,0.48
0.07673245380435288,-0.0933877646718782,0.52
0.08702481295883426,-0.10386752691935656,0.56
0.08702481295883426,-0.10386752691935656,0.6
0.08954049284434618,-0.1042844858065753,0.64
0.09414350612067089,-0.10529298496001895,0.68
0.10029302693043003,-0.10737434652197725,0.72
0.10777911891613627,-0.11032647560513587,0.76
0.11640216795172921,-0.1140170912775212,0.8
0.12595684101108215,-0.11839971198841143,0.84
0.13631225010857928,-0.12335458405072254,0.88
0.14727867001121317,-0.12891463531013148,0.92
0.15859680085930394,-0.135226804100735,0.96
