x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.000937762487577621,-0.0023713079759685863,0.08
0.002476118972755297,-0.006826804184733721,0.12
0.0050584711592471365,-0.012822485537249313,0.16
0.008854175730820483,-0.019903819175773583,0.2
0.008854175730820483,-0.019903819175773583,0.24
0.011144005184888265,-0.02102595155267198,0.28
0.015276745783512301,-0.023292097175324756,0.32
0.020878349937757026,-0.026681030932898756,0.36
0.027809689359463135,-0.030900917214071805,0.4
0.03565263514893067,-0.03612943557951351,0.44
0.04463091633080242,-0.04164986664555817,0.48
0.054577868040008116,-0.04741057944089247,0.52
0.054577868040008116,-0.04741057944089247,0.56
0.05707002939499366,-0.046870550015104755,0.6
0.061719220939029276,-0.04609963392446314,0.64
0.06814373209253438,-0.04482124778152944,0.68
0.07604566683655954,-0.04299737502576201,0.72
0.08524049466859966,-0.040846160947549774,0.76
0.0954956304772905,-0.038275212061805786,0.8
0.1065272710632687,-0.035020178435569864,0.84
0.11802098165860599,-0.030831573699902224,0.88
0.1301539505835142,-0.026313531845690033,0.92
0.14280357621710824,-0.02145202494608801,0.96
0.15583379815951595,-0.016173867535966682,1.0
0.16920959703865301,-0.010586528228869125,1.04
0.18267614237240032,-0.004386564729827801,1.08
0.1959281195406396,0.002684232278392287,1.12
0.20873517917656803,0.010724686627555104,1.16
