x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0015390200010911436,0.002033203737022293,0.08
-0.004160225518192553,0.005947388911112368,0.12
-0.007660886238643444,0.011484174240943371,0.16
-0.011750542469583397,0.018484192669044074,0.2
-0.016334731193167435,0.02673091864656796,0.24
-0.021302086460330574,0.03605491712450218,0.28
-0.026493819119917376,0.046338833841333193,0.32
-0.03202629907760143,0.05737127711060825,0.36
-0.03774945535090152,0.0690857281155575,0.4
-0.04333151055346047,0.08149002534025962,0.44
-0.048501199483883164,0.09454802169078116,0.48
-0.053344281044884374,0.10815750529394927,0.52
-0.058328820191695635,0.12212331846770791,0.56
-0.06344154148153455,0.13638912166119052,0.6
-0.0684419374487117,0.1509796073300903,0.64
-0.0735360079461713,0.1657878894185716,0.68
-0.0787992101331911,0.18074801976861127,0.72
-0.08422412611839465,0.19583008274956137,0.76
