x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.001010789493237229,-0.0023411118299562768,0.08
-0.0029265152726028333,-0.006651874014047735,0.12
-0.005827057744259318,-0.01252601493535284,0.16
-0.009892411653022628,-0.019504694055652954,0.2
-0.01533154789331658,-0.027039034689739946,0.24
-0.021972131913237276,-0.03500300857814256,0.28
-0.029862077282399913,-0.0429808809024817,0.32
-0.0388531163846378,-0.050894842839254974,0.36
-0.04884139157921191,-0.05862135588410634,0.4
-0.0595640872172767,-0.06642085042611302,0.44
-0.07101690972411591,-0.07406716645751678,0.48
-0.08308810010120335,-0.08158841727535679,0.52
-0.09577670337575253,-0.08876050029754155,0.56
-0.10904283289774754,-0.09544672705913,0.6
-0.12284102943222938,-0.10150696064068505,0.64
-0.13711367792262882,-0.10683032428093461,0.68
-0.1517889568324475,-0.1115367512000717,0.72
-0.1667967946688447,-0.11525068256372765,0.76
