x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-5.5943565747882064e-05,0.0025493862628976826,0.08
-2.3034346395480276e-06,0.007264355980842054,0.12
-2.4379208491200258e-05,0.013821182197985537,0.16
7.585913142481566e-06,0.021943979827688778,0.2
-0.00011806451656022678,0.03139377444057441,0.24
-0.00017717576016990883,0.041975653843937755,0.28
-0.00015201882030277337,0.053519136311498273,0.32
0.00038202773419672805,0.06582903085339628,0.36
0.0011886670095332687,0.07881793184333093,0.4
0.002614658683143822,0.09229865841926073,0.44
0.00510868203024325,0.10596162497996309,0.48
0.008202653439221868,0.1199317805015711,0.52
0.011693794370553689,0.13420656314797616,0.56
0.015578394188930273,0.14871949228595108,0.6
0.020121994476498557,0.1632827460354228,0.64
0.02546079230930478,0.17774039269431555,0.68
0.031650647267739855,0.19197202022295998,0.72
0.038420806230467064,0.20612464585516352,0.76
