x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0021128960878319617,-0.0014276449565716232,0.08
0.0061378580857484434,-0.0038797139423264984,0.12
0.01197927096535879,-0.006767188170217841,0.16
0.0192867368778308,-0.010229655758740127,0.2
0.027879410555363148,-0.014084772185841525,0.24
0.037674677981863886,-0.01790471751103821,0.28
0.04854381581908889,-0.021338311187505506,0.32
0.06033048761951998,-0.024360219339937796,0.36
0.07289852569472015,-0.026872028676573373,0.4
0.08607313601852562,-0.02846527089601806,0.44
0.09973153222758421,-0.02914795323848922,0.48
0.11358479009074539,-0.028516348571351494,0.52
0.11358479009074539,-0.028516348571351494,0.56
0.11513355395902944,-0.026490557249349695,0.6
0.11513355395902944,-0.026490557249349695,0.64
0.11513313122658901,-0.023940557284389447,0.68
0.11506089645403068,-0.019224070472369296,0.72
0.11555052990781979,-0.01272530516415297,0.76
0.11625825738118574,-0.004668075159193849,0.8
0.11678658936660934,0.004729518448564864,0.84
0.11651022201632709,0.015162104473676958,0.88
0.11580366978925605,0.026535806531550774,0.92
0.11429375465335706,0.03858580302834365,0.96
0.1119692620792082,0.051156106802140416,1.0
0.10948302321307318,0.06433925874220446,1.04
0.10691853625976029,0.07805470542490657,1.08
0.10466601274859016,0.09226179828931248,1.12
0.10255283976171146,0.10688008736658214,1.16
0.10079379756839764,0.12185536238504104,1.2
0.09955853406503876,0.13712106457544324,1.24
0.09886326436394992,0.15262212130500777,1.28
0.09817779256696252,0.1683462681703435,1.32
0.09768310368988822,0.18426027542883247,1.36
0.09772016938021406,0.20029579612983467,1.4000000000000001
0.0980551772795629,0.21645786283353916,1.44
0.09906479742313737,0.2326404248427737,1.48
0.10033337717213263,0.24891236032279476,1.52
0.10173110953368694,0.265273418198276,1.56
0.102999190297398,0.281729061922377,1.6
0.10414488000881122,0.29826545702703944,1.6400000000000001
0.10548304205939558,0.3148452325428548,1.68
0.10667869448482215,0.3314873771448419,1.72
0.10762202321956307,0.34818215563258403,1.76
0.10772821286259732,0.3648259978640241,1.8
0.10713882055829015,0.38143102109594884,1.84
0.10656036574659723,0.3980941137458106,1.8800000000000001
0.10638913169916565,0.41478752710720646,1.92
0.1065767575433729,0.4315050689990462,1.96
0.1065767575433729,0.4315050689990462,2.0
0.10747299950106932,0.43389237927491414,2.04
0.108745466853468,0.4384199373891951,2.08
0.11095115004990978,0.44455723285827653,2.12
0.11359692069533214,0.45220460297391124,2.16
0.11674704122298055,0.461090304777482,2.2
0.11998280645924637,0.47113131414730147,2.24
0.12349682341291061,0.48209915173272855,2.2800000000000002
0.12760412227851298,0.49371249887761803,2.32
0.13191969395239708,0.5059969162657322,2.36
0.13633285020861438,0.5188774399352257,2.4
0.14052775551121582,0.532336982494951,2.44
0.1448639369736983,0.5462083983372392,2.48
0.14908820800186928,0.5604915904535511,2.52
0.15341369529234275,0.5750741238342877,2.56
0.15758335535205295,0.5899711675091169,2.6
0.1617168270068546,0.6051146366843532,2.64
0.16565712453929993,0.6205006065568014,2.68
0.16946381752475156,0.6360873157505368,2.72
0.17329698636104304,0.6518150340734725,2.7600000000000002
0.17721646835934804,0.6676463568241343,2.8000000000000003
0.1812319618869143,0.6835595508269,2.84
0.18489708012087916,0.6996232885044517,2.88
0.18824151607546127,0.7158171544589564,2.92
0.19102089450817245,0.7321311524451792,2.96
0.1931937820599317,0.7485409934899899,3.0
0.19468551231574419,0.7650144951652433,3.04
0.1957657911920279,0.7815600547126561,3.08
0.19655080365849814,0.7981702977953461,3.12
0.19693523854418166,0.8148232714925804,3.16
0.19693523854418166,0.8148232714925804,3.2
0.19823947775360043,0.8170144949144648,3.24
0.2007290563447603,0.8210207249411939,3.2800000000000002
0.2040125681042251,0.8266931215608088,3.3200000000000003
0.20800593210440724,0.8337633882686468,3.36
0.21213314282922513,0.8422155377297714,3.4
0.21625956503548666,0.8518737713291082,3.44
0.22033845393789736,0.8625684193255286,3.48
0.22409346225383492,0.8741925597669388,3.52
0.22743765133943328,0.8866185190805719,3.56
0.23019851415857692,0.899729275426352,3.6
0.232945533579308,0.9133918049265316,3.64
0.23566920231024827,0.9275251555059273,3.68
0.2376442868084373,0.9420657306213953,3.72
0.23867962766028994,0.9568926943405759,3.7600000000000002
0.2388993595265243,0.9719586387824793,3.8000000000000003
0.2383013607942003,0.9871909303679091,3.84
0.23680954642636515,1.002491078232258,3.88
0.2345428029264425,1.0178424979605092,3.92
0.23173065416999,1.0332825510287873,3.96
0.22843433567996438,1.04879022329112,4.0
0.22475367479283206,1.064365534144282,4.04
0.2207374586256623,1.0799950649753292,4.08
0.21640407704800482,1.09565857737847,4.12
0.21180401071337415,1.1113520956040062,4.16
0.20746900401189605,1.1272059284009768,4.2
0.20321784797669612,1.1431679868748796,4.24
0.19934484372485547,1.1592724960317555,4.28
0.19601423946735416,1.1755110373960738,4.32
0.19353824791159474,1.1918389627651316,4.36
0.1918830583926604,1.2082277863135462,4.4
0.19083391228883392,1.2246830643820994,4.44
0.19047491948769418,1.2411637716536932,4.48
0.19073833510503613,1.2576581805698483,4.5200000000000005
0.19153279043880955,1.2741637793004166,4.5600000000000005
0.19282998530717593,1.29066653855403,4.6000000000000005
0.19404386624398468,1.3072414553186607,4.64
0.19404386624398468,1.3072414553186607,4.68
0.19295696786863598,1.3095482175347686,4.72
0.19064411487524646,1.313647471560131,4.76
0.18735559568613108,1.3193120312181066,4.8
0.18346081477086884,1.3264276704219904,4.84
0.17919559685042197,1.3348405219425576,4.88
0.1749971511292175,1.3444762312347753,4.92
0.1711893184083681,1.3552053447426484,4.96
0.16754349599004825,1.3668420505655945,5.0
0.16416977560563983,1.3792684035118328,5.04
0.16085761839991083,1.3923417643486768,5.08
0.15748202303784212,1.405941812115136,5.12
0.15438039214130272,1.4200412427879425,5.16
0.151501892376183,1.434564238927041,5.2
0.14943283741864896,1.4494306630193405,5.24
0.14729797593934627,1.464589225809216,5.28
0.1451800451450818,1.4800059026772996,5.32
0.1431935742901772,1.4956532686305923,5.36
0.14132953741225834,1.5114974807289554,5.4
0.13998527428680443,1.527503725863569,5.44
0.13962881951238246,1.543534820386876,5.48
0.14040159245541825,1.559473228563625,5.5200000000000005
0.14040159245541825,1.559473228563625,5.5600000000000005
0.1393907067848361,1.5618142988660748,5.6000000000000005
0.1393907067848361,1.5618142988660748,5.64
0.13975949967305487,1.5643374896645676,5.68
0.1411634168365583,1.56878729047694,5.72
0.14292661603124837,1.5750551288887251,5.76
0.14521827462793263,1.5828063730406385,5.8
0.1479640288164387,1.5918169017387076,5.84
0.15102355421258404,1.6019204277437806,5.88
0.15412166959483792,1.6130094196597815,5.92
0.15741619653454114,1.6248978678200778,5.96
0.16100093776275332,1.6374294096331763,6.0
0.16464205416115774,1.6505610510966686,6.04
0.16809615049875534,1.664247528117056,6.08
0.17145672977518994,1.6783954355126474,6.12
0.17145672977518994,1.6783954355126474,6.16
0.17097711124151663,1.680899924694528,6.2
0.170436544979124,1.6855752754218556,6.24
0.1696674523102941,1.6920804578341415,6.28
0.1686221363377722,1.7001296167340014,6.32
0.1669936793084423,1.709411686840888,6.36
0.16534186578764073,1.7198373637874182,6.4
0.16324308088000866,1.7311527237010766,6.44
0.1609974653589344,1.7432786434201049,6.48
0.15854628350449637,1.7560773197875383,6.5200000000000005
0.1557261977489029,1.769397495207019,6.5600000000000005
0.15305799691037442,1.7832551895481867,6.6000000000000005
0.1504572368747497,1.7975624210415777,6.640000000000001
0.14771063070711843,1.8122166074679193,6.68
0.1446203240575516,1.8271081187623854,6.72
0.1413673637893127,1.842237820440738,6.76
0.13743021569889405,1.8573627096420617,6.8
0.1335738191310482,1.872717381595422,6.84
0.1298939244910922,1.8882869731107532,6.88
0.1265909362449118,1.9040651085565818,6.92
0.12381836127133972,1.9200262839578517,6.96
0.12146459501079972,1.9361432813742612,7.0
0.1197048661026317,1.9523813178207492,7.04
0.1185167715137555,1.9687150192008167,7.08
0.11797887411104528,1.9851046047286385,7.12
0.11807806291110931,2.001524309693658,7.16
0.11858109523528212,2.0179964459651076,7.2
0.11942397571733887,2.0345137155737905,7.24
0.12029606165389638,2.0510986406939717,7.28
0.12149055409296203,2.0677052278076253,7.32
0.12293533508336443,2.084334402401577,7.36
0.12487029989712889,2.100919260196715,7.4
0.12715432160196258,2.1174849503300206,7.44
0.12997840654198747,2.133958149764019,7.48
0.1329909876244148,2.150435813225901,7.5200000000000005
0.1356617377834399,2.1669894510858536,7.5600000000000005
0.1381174626654358,2.183603280843961,7.6000000000000005
0.14053021146191158,2.200254191359602,7.640000000000001
0.14284978887194943,2.216943264641479,7.68
0.14504354301219952,2.233669285113841,7.72
0.14714811098890265,2.2504250949042106,7.76
0.14873410008913193,2.2672094486759624,7.8
0.1499486580084083,2.2840226507047605,7.84
0.15032468387352538,2.3007779557927033,7.88
0.14994665723313275,2.31747267512783,7.92
0.1495459848439643,2.334211951678974,7.96
0.14862418043334533,2.350923211762305,8.0
0.14686351219273092,2.3674831401702185,8.040000000000001
0.14439337228286134,2.383915911458851,8.08
0.1414166283467114,2.400278167127691,8.120000000000001
0.137820613071089,2.4165026782272427,8.16
0.13361290160690165,2.4325689186233452,8.2
0.12867503991019333,2.4483814565702957,8.24
0.12363112198216367,2.4642274285690657,8.28
