x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0007682493371966011,-0.002431520708506712,0.08
0.002124815538735157,-0.0069493358313012015,0.12
0.003931983552884682,-0.013254163357767182,0.16
0.005880415610859052,-0.021129707961858726,0.2
0.007892985596171548,-0.030348891586007717,0.24
0.009935274071281001,-0.04071354471459003,0.28
0.012068867216155455,-0.052042304375031025,0.32
0.012068867216155455,-0.052042304375031025,0.36
0.011083373847301242,-0.054394176569676045,0.4
0.009233125667114043,-0.0587336064021092,0.44
0.006363048503851478,-0.06461742149248878,0.48
0.0022598632067422687,-0.07155124535669018,0.52
-0.0026657995355751636,-0.07955088849903091,0.56
-0.008294596533108111,-0.08845372166234934,0.6
-0.014543728044656265,-0.09810854175921493,0.64
-0.021311958747005626,-0.10840827005871292,0.68
-0.028596874856064703,-0.11920159769145941,0.72
-0.03644210783674003,-0.13031755217855512,0.76
-0.04415129045688703,-0.1420940678564671,0.8
-0.052345166099138404,-0.1540558715099273,0.84
-0.061262443984934106,-0.16586362040337974,0.88
-0.07093426290453038,-0.1773581098045151,0.92
-0.0812336616377289,-0.18860590684640083,0.96
