x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0013933476817125433,-0.0021356690375304607,0.08
0.004007276092553715,-0.006062573091906144,0.12
0.007982471459428993,-0.011251992772629137,0.16
0.0133274568139277,-0.01728690575976976,0.2
0.020238698835392456,-0.023362655173051302,0.24
0.028481795288858087,-0.029471772181062488,0.28
0.03748387240440044,-0.03625219248939441,0.32
0.047151610649884476,-0.043577072752860026,0.36
0.05740894671977406,-0.051333542842263,0.4
0.06849180190240048,-0.058882282382853,0.44
0.08038973325449655,-0.06590242592158106,0.48
0.09305293018956866,-0.0718846489383862,0.52
0.10626924686898222,-0.07766757628758512,0.56
0.11998902492319106,-0.08315118164971387,0.6
0.1341984944753626,-0.08792150582916672,0.64
0.14873678210616081,-0.09130566489907793,0.68
0.16357917385422233,-0.09360945750915058,0.72
0.17871994699496957,-0.09520964889640546,0.76
