x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0025223968972591404,-0.00037418430311473617,0.08
-0.007195321536991383,-0.0010196995687023734,0.12
-0.013697616394881275,-0.0018846734896621952,0.16
-0.0217713868432425,-0.002747215142467187,0.2
-0.031181895013896493,-0.0033745530649871725,0.24
-0.04171264539840593,-0.003603824199632878,0.28
-0.05320056359417648,-0.003539387561342139,0.32
-0.06536071449155244,-0.0026102818381642905,0.36
-0.07815440474549724,-0.001140182465900563,0.4
-0.09152357047749131,0.0006383868657426403,0.44
-0.10543497646842635,0.0022604305217768716,0.48
-0.11980833874682764,0.0037216029037975885,0.52
-0.1345668528533166,0.004751407721693053,0.56
-0.14965870091134956,0.005748089292076403,0.6
-0.16503011425031724,0.006411124714720754,0.64
-0.18064526322575716,0.0070277778357234755,0.68
-0.19645569293251233,0.007803576343751871,0.72
-0.21240600572535576,0.008904741697639818,0.76
