x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.00046359503607957446,-0.0025075046645066045,0.08
0.0013066212954195642,-0.007149048068030572,0.12
0.0013066212954195642,-0.007149048068030572,0.16
0.002937032493748883,-0.009109726349738808,0.2
0.006251540656723277,-0.012444468298675872,0.24
0.011098555033004904,-0.01682265992902129,0.28
0.01725478501724293,-0.02207908652502793,0.32
0.024722820720466696,-0.02777432301060196,0.36
0.033454848033160234,-0.03351976550052875,0.4
0.04331778802043816,-0.03914190474574294,0.44
0.05418904367085552,-0.04448069345562246,0.48
0.06595662066773346,-0.04936030988389511,0.52
0.07849336757946107,-0.05379045640339863,0.56
0.09169755478904607,-0.05765825188273396,0.6
0.10544151618958227,-0.0605584862677517,0.64
0.10544151618958227,-0.0605584862677517,0.68
0.10720548272048551,-0.05871704061885157,0.72
0.11007621682908833,-0.05500195955809761,0.76
0.11388416101130876,-0.049692032869174715,0.8
0.11771897463370103,-0.042699719841921197,0.84
0.12186167252541659,-0.03436405326702075,0.88
0.1258409603213575,-0.024770203051437335,0.92
0.12972883415069567,-0.014116032285542639,0.96
0.13348982033633855,-0.0025511435154328965,1.0
0.13348982033633855,-0.0025511435154328965,1.04
0.13274999232174747,-0.00011082498933302847,1.08
0.13131882497092756,0.004383940125965937,1.12
0.12947642822621194,0.010676482294595217,1.16
0.1273082055390502,0.0185030197851436,1.2
0.12495677224859343,0.027654373300976365,1.24
0.12209075522467815,0.037831000627958154,1.28
0.11865465461968908,0.04882688058784939,1.32
0.11446319184769861,0.060384175957678435,1.36
0.10966796287402268,0.07244024778037392,1.4000000000000001
0.10414789004946076,0.0847895733487571,1.44
0.10414789004946076,0.0847895733487571,1.48
0.10405746110399242,0.08733796943371358,1.52
0.10413774607957384,0.09204925914842678,1.56
0.10454958332860625,0.09858060083481512,1.6
0.10526364289785504,0.10665612825527213,1.6400000000000001
0.10649110084843712,0.11599367867465277,1.68
0.10826184716696896,0.12637464623771594,1.72
0.11066607642218002,0.13758470595308295,1.76
0.11066607642218002,0.13758470595308295,1.8
0.11062361044320745,0.14013435232868682,1.84
0.11070667622634867,0.14484876600078905,1.8800000000000001
0.11078924191499069,0.15140598957561394,1.92
0.11084411383620874,0.1595295836603007,1.96
0.11137100599940321,0.16893900660605168,2.0
