x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0016999350732730136,-0.0019007158511088066,0.08
0.00478703924746299,-0.005467173531973074,0.12
0.009078503625771775,-0.010427960645666081,0.16
0.014335693980270863,-0.016622554047436358,0.2
0.02048955257787249,-0.02380170952924431,0.24
0.027056033342670944,-0.03207618020590027,0.28
0.03419426952918422,-0.04112915831908923,0.32
0.04218599411073752,-0.05049746873534813,0.36
0.05031556318537179,-0.06063216606155128,0.4
0.05853162758958613,-0.07143687453867405,0.44
0.06727093102562898,-0.08247025438783209,0.48
0.07673245380435288,-0.0933877646718782,0.52
0.08702481295883426,-0.10386752691935656,0.56
0.08702481295883426,-0.10386752691935656,0.6
0.08954049284434618,-0.1042844858065753,0.64
0.09414350612067089,-0.10529298496001895,0.68
0.10029302693043003,-0.10737434652197725,0.72
0.10777911891613627,-0.11032647560513587,0.76
0.11640216795172921,-0.1140170912775212,0.8
0.12595684101108215,-0.11839971198841143,0.84
0.13631225010857928,-0.12335458405072254,0.88
0.14727867001121317,-0.12891463531013148,0.92
0.15859680085930394,-0.135226804100735,0.96
0.17015613005671598,-0.14224837735157397,1.0
0.1813325718323115,-0.15037941355127693,1.04
0.1920530914794334,-0.15952971638476887,1.08
0.20235403985345318,-0.169563565964656,1.12
0.21214254594263576,-0.18042386781342862,1.16
0.22166021369191172,-0.19190648913934885,1.2
0.23149568180822594,-0.20352572303541824,1.24
0.2417251180487979,-0.2151365057880408,1.28
0.2520842927590771,-0.22693779218449328,1.32
0.26278592194584227,-0.2386737111083261,1.36
0.2738279853496569,-0.2502975245737327,1.4000000000000001
0.2851113088507657,-0.26188121240336926,1.44
0.29662607732728874,-0.27340094838700557,1.48
0.30838343022650905,-0.284812103226028,1.52
0.32049081515595623,-0.295938135656471,1.56
0.3329046726689811,-0.306808469779237,1.6
0.3329046726689811,-0.306808469779237,1.6400000000000001
0.33367284857454294,-0.3092400136875624,1.68
0.3346466984322084,-0.3138365538552997,1.72
0.3346466984322084,-0.3138365538552997,1.76
0.33362717608480946,-0.3161738758663102,1.8
0.33362717608480946,-0.3161738758663102,1.84
0.3311568160527484,-0.3168061901172922,1.8800000000000001
0.3265367603651308,-0.31773204061006927,1.92
0.32013183640678683,-0.31912119907914105,1.96
0.3121693928950322,-0.32070307716379987,2.0
0.30287595045485227,-0.3216940786860514,2.04
0.2924735828071867,-0.3220487995055456,2.08
0.28117340165576765,-0.3216721478535128,2.12
0.2692649669132451,-0.3202577372504098,2.16
0.25699617034500005,-0.3176790826421762,2.2
0.25699617034500005,-0.3176790826421762,2.24
0.2545142315089759,-0.31709386506363385,2.2800000000000002
0.2500357157819227,-0.31565252030518326,2.32
0.24393685040369464,-0.31330994548676133,2.36
0.23646213649843573,-0.3101983584034122,2.4
0.22775575230791195,-0.30657041829991666,2.44
0.21808573738076636,-0.30232414237245014,2.48
0.20782206062410974,-0.29719037572321283,2.52
0.20782206062410974,-0.29719037572321283,2.56
0.2061252828638454,-0.295286840792545,2.6
0.2061252828638454,-0.295286840792545,2.64
0.2036952546174348,-0.2945138836645965,2.68
0.19919249333274738,-0.29310695380105106,2.72
0.19291181683150516,-0.2912155960851877,2.7600000000000002
0.18521274343327088,-0.28864329316056503,2.8000000000000003
0.1761312943327452,-0.2862020222779221,2.84
0.16602571109246725,-0.28322815034135984,2.88
0.1551715314581334,-0.2795278238215443,2.92
0.14356995872105127,-0.27545550555673737,2.96
0.1311943532424428,-0.2715686491537428,3.0
0.11818047548236582,-0.2677362330302429,3.04
0.10461658948006108,-0.26398669751554804,3.08
0.09059577799512585,-0.260256558279807,3.12
0.07619492254937389,-0.2565059501122709,3.16
0.06145725737231577,-0.2528004388379096,3.2
0.04643596699084378,-0.24912057285245023,3.24
0.031191228805285572,-0.24538544087765748,3.2800000000000002
0.01592099636101003,-0.2411353075239058,3.3200000000000003
0.0004459080478597455,-0.23699778934650964,3.36
0.0004459080478597455,-0.23699778934650964,3.4
-0.0016258155726349556,-0.2355110273479758,3.44
-0.005673067000025481,-0.2331179458961,3.48
-0.01146364378118682,-0.2300948583054128,3.52
-0.018780046441858603,-0.22664814248146206,3.56
-0.027359850828723893,-0.22275467574950475,3.6
-0.036543017527317506,-0.21773375560848654,3.64
-0.04631783763004412,-0.21184577803461677,3.68
-0.05667614316330085,-0.20532402798486576,3.72
-0.067790533012592,-0.19870017721822936,3.7600000000000002
-0.07954348149041227,-0.1919807903776399,3.8000000000000003
-0.09188801758574235,-0.18529018491099186,3.84
-0.10487661721915571,-0.17907994743977707,3.88
-0.1184196926832054,-0.17331271363302928,3.92
-0.132434590151763,-0.16792469186942946,3.96
-0.14682437108572846,-0.16273957510542902,4.0
-0.1614793354194272,-0.15753949761710248,4.04
-0.17623033897335838,-0.15200643511117656,4.08
-0.1907281021267621,-0.1456713969541202,4.12
-0.1907281021267621,-0.1456713969541202,4.16
-0.1932675009100249,-0.1454391173390794,4.2
-0.19795123092696923,-0.14488719746154968,4.24
-0.19795123092696923,-0.14488719746154968,4.28
-0.2000573083275964,-0.1434495125229879,4.32
-0.20395690955516055,-0.14079472698391335,4.36
-0.20941718290766395,-0.13716017240379208,4.4
-0.21653228962578144,-0.13345237914098332,4.44
-0.22493990371961312,-0.1293343338522786,4.48
-0.23432362112865623,-0.1246103806752343,4.5200000000000005
-0.24452488676827108,-0.11934946678573233,4.5600000000000005
-0.25512358152730974,-0.11320832329604147,4.6000000000000005
-0.26571996627846817,-0.10599276566489432,4.64
-0.27676869165337176,-0.09833194240066441,4.68
-0.2881650623591012,-0.09024459707319861,4.72
-0.2881650623591012,-0.09024459707319861,4.76
-0.2891277328613841,-0.08788329118364631,4.8
-0.2905484441787436,-0.08339836674316944,4.84
-0.29276744337107197,-0.07724533047832897,4.88
-0.29577002420312776,-0.06972263527998725,4.92
-0.29947069999695164,-0.06105161668843874,4.96
-0.30379100874328724,-0.051417956986525536,5.0
-0.30893237178478955,-0.041145061373052114,5.04
-0.3150665248320888,-0.030571681209018604,5.08
-0.32199233453847437,-0.019694252370509615,5.12
-0.32935342139549106,-0.008367720220592205,5.16
-0.33699015018670897,0.003404275686128066,5.2
-0.3452011570369501,0.015293244464837433,5.24
-0.3544147916514424,0.02662789123024978,5.28
-0.36458533920747677,0.03727810416620619,5.32
-0.375552677875506,0.04738391502510516,5.36
-0.38712182541902446,0.05717963073083735,5.4
-0.3990773392135486,0.0669204593830081,5.44
-0.41124466514754465,0.07677557376459458,5.48
-0.4233845987149356,0.08696094283160517,5.5200000000000005
-0.43588420267036343,0.09694033108022118,5.5600000000000005
-0.4487398743354273,0.10665776127360374,5.6000000000000005
-0.46171457268274657,0.11643769063467246,5.64
-0.47493027012024397,0.1260615994517501,5.68
-0.4883927271712005,0.13548028770552137,5.72
-0.5020680764908442,0.1447188574348623,5.76
-0.5158192779868519,0.15397795369614298,5.8
-0.5296224084564204,0.16327329180896746,5.84
-0.5429817327641677,0.17313811792952163,5.88
-0.5561154301899656,0.18335085508805055,5.92
-0.5691989010599852,0.1937100023296964,5.96
-0.5823354453494257,0.20407728920909468,6.0
-0.5954558486288308,0.21452748570881475,6.04
-0.6088263617853602,0.22466801608622483,6.08
-0.6224018783192676,0.23455862170184671,6.12
-0.6362735838018628,0.2439961058388137,6.16
-0.65035620742919,0.253136327953799,6.2
-0.6644829070465922,0.2622664499417332,6.24
-0.6786518918060983,0.27138031826550696,6.28
-0.6930551968299076,0.2800937846907982,6.32
-0.707580295780495,0.28863762018643074,6.36
-0.7223539609813282,0.29668126615600354,6.4
-0.7371193841075936,0.3047943296243467,6.44
-0.7516904162158747,0.31324619483936694,6.48
-0.7659699958410054,0.3221374702209416,6.5200000000000005
-0.7659699958410054,0.3221374702209416,6.5600000000000005
-0.7659699958410054,0.3221374702209416,6.6000000000000005
-0.7682050693046849,0.3233650477590044,6.640000000000001
-0.7723318874294504,0.3256506423196575,6.68
-0.7782454354576502,0.3284388882763034,6.72
-0.7856545984053029,0.33171746361882093,6.76
-0.7940038142670663,0.3360188964471248,6.8
-0.8031223807684771,0.3412291721365442,6.84
-0.8128725011820115,0.34724067114665386,6.88
-0.8229722122040423,0.3541445362076826,6.92
-0.8333133611832995,0.36186149075312063,6.96
-0.8440415889114715,0.37007791228255876,7.0
-0.8552204792074866,0.37856497585960314,7.04
-0.8668040482313712,0.38725200626115214,7.08
-0.8787392023277785,0.39609819817584163,7.12
-0.8912861339826765,0.4044734125662926,7.16
-0.9043513083748337,0.41245324199867744,7.2
-0.9176180622800209,0.4205892568957999,7.24
-0.9310328362199208,0.42889458693094595,7.28
-0.9446148113669082,0.43727799065749073,7.32
-0.9583392425019757,0.4457272054354215,7.36
-0.9721629266594357,0.4542676737947101,7.4
-0.9860838375771315,0.46286506176054204,7.44
-1.0002220867430565,0.4712624678667905,7.48
-1.0144461047986433,0.47967847669515223,7.5200000000000005
-1.0144461047986433,0.47967847669515223,7.5600000000000005
-1.0154103882179761,0.48203912437898805,7.6000000000000005
-1.0179281267166185,0.48594803254416835,7.640000000000001
-1.0222971104561462,0.4905093449631454,7.68
-1.0282229311797946,0.4956548214847122,7.72
-1.0354996023218417,0.5012475493408185,7.76
-1.0438051579604768,0.5074178660734915,7.8
-1.052976437249847,0.5140922600898385,7.84
