x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0018603933339944663,-0.0017439715143398858,0.08
-0.005396139041441479,-0.004864265548246767,0.12
-0.01074791587103873,-0.008514984300585886,0.16
-0.01783767369192456,-0.011835125333197532,0.2
-0.026410819073710505,-0.014530561385175386,0.24
-0.036195565579621836,-0.016307260555882164,0.28
-0.0469914360541469,-0.017219230511581172,0.32
-0.05841315296299232,-0.016785498156268366,0.36
-0.07032770668763266,-0.015137901219605707,0.4
-0.08240179702144092,-0.012090391142211014,0.44
-0.09462576670252262,-0.007869974798668074,0.48
-0.10692482477444634,-0.0025916371730108504,0.52
-0.11916250231820448,0.0037175044916832795,0.56
-0.13109366086597177,0.011120925141972323,0.6
-0.13109366086597177,0.011120925141972323,0.64
-0.13155110918745366,0.013629558441833705,0.68
-0.13253048343342835,0.0182425738238784,0.72
-0.13410840984229616,0.02460224140186722,0.76
-0.13557128064271634,0.03255505627503317,0.8
-0.13671347416281288,0.04186293814675132,0.84
-0.136897653207592,0.052200256423120026,0.88
-0.13634822999015025,0.0634373032070916,0.92
-0.13492475703713208,0.07535261997903371,0.96
-0.13293676939247537,0.08790904623387855,1.0
-0.13006112754808594,0.10083949702498853,1.04
-0.12682497300664508,0.11425431488420786,1.08
-0.12347003408719022,0.12813429441610727,1.12
-0.11995479426479502,0.14239443305676572,1.16
-0.11664298756809659,0.15704490246507863,1.2
-0.1136565354361827,0.17204203344924673,1.24
