x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0020659493772014186,-0.001494775291085945,0.08
-0.0061595921213866344,-0.00378425172934076,0.12
-0.01202288303575881,-0.006636121330038554,0.16
-0.01933148881601309,-0.010107953505021432,0.2
-0.027874173938863326,-0.0140943246641786,0.24
-0.03748666298008907,-0.01846982024546891,0.28
-0.04814111581839171,-0.022766098928507082,0.32
-0.059733188739025285,-0.02668678368074987,0.36
-0.07199176058169253,-0.0308661150790385,0.4
-0.08490391347079643,-0.03495762711449216,0.44
-0.09841709562939881,-0.03868402086503274,0.48
-0.11242571749724085,-0.042225504094601476,0.52
-0.12688302457128547,-0.045246239523740905,0.56
-0.14171958302195345,-0.04791861879858076,0.6
-0.1568805802624879,-0.05021001455439569,0.64
-0.17230637746670546,-0.052394840533911,0.68
-0.18791559707939828,-0.0547677262156348,0.72
-0.20369703703120445,-0.05721397910992558,0.76
