x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0002112320419912062,-0.0025412361213465046,0.08
0.0005931144365124116,-0.007243246793393331,0.12
0.0008244570855587154,-0.013788250011685453,0.16
0.0006011082318567302,-0.021866678349726228,0.2
-0.0002423529621281054,-0.0311981523415633,0.24
-0.0015049663931078932,-0.04162083733037921,0.28
-0.0032343685276559715,-0.052944247583992694,0.32
-0.0032343685276559715,-0.052944247583992694,0.36
-0.002969852724205198,-0.05548049114282627,0.4
-0.0028654868085019243,-0.060183450768797754,0.44
-0.0027054059410950514,-0.06672996749953408,0.48
-0.002622855666658242,-0.07484394504588637,0.52
-0.0019032620951115074,-0.08420674284464753,0.56
-0.0006189630756289296,-0.09462480579051542,0.6
-0.0006189630756289296,-0.09462480579051542,0.64
-0.0013782138911056098,-0.09705915132868333,0.68
-0.0026433493521667672,-0.10160188143891753,0.72
-0.003957789403746301,-0.1080019700778627,0.76
-0.005199579551924533,-0.11598900355563599,0.8
-0.006375094511584762,-0.12532515723144558,0.84
-0.00782509468690797,-0.1357707221385125,0.88
-0.00945852073035081,-0.14716773712803868,0.92
-0.011133210211762796,-0.1593890793615417,0.96
-0.012650234786106372,-0.17232550410335085,1.0
-0.01469370394775749,-0.18575744267968428,1.04
-0.017733777758981353,-0.1993664766829221,1.08
-0.02159134691047534,-0.21314338201560687,1.12
-0.026352808028090913,-0.22692850760382655,1.16
-0.03179916704907908,-0.24077775821177022,1.2
-0.03765757526097872,-0.25478391116442856,1.24
-0.04367409151002778,-0.2690188197183525,1.28
-0.04987505333031909,-0.28342524259845986,1.32
-0.056232799021204496,-0.29797745023622596,1.36
-0.06311224792462057,-0.3124266819928935,1.4000000000000001
-0.07047693540495481,-0.32675809916963033,1.44
-0.078369217060638,-0.34089891212135326,1.48
-0.08668667718885958,-0.354896873162377,1.52
-0.09564937098473604,-0.3685038262986522,1.56
-0.10510618984651605,-0.3818367425818236,1.6
-0.11500441257069019,-0.39491419059726746,1.6400000000000001
-0.12516968175257662,-0.40788306412439007,1.68
-0.13559701921894096,-0.4207258471570879,1.72
-0.1460642889742774,-0.4336245291644855,1.76
-0.1566477000023595,-0.4465012921741538,1.8
-0.16739626271556982,-0.45929874785333086,1.84
-0.17828614768573192,-0.472027899218878,1.8800000000000001
-0.1895617846227855,-0.48440498041159347,1.92
-0.1895617846227855,-0.48440498041159347,1.96
-0.19032919338449206,-0.48683676654373087,2.0
-0.19194663701629563,-0.49126407983142045,2.04
-0.1945288915319007,-0.49727331905654565,2.08
-0.19795694016945287,-0.5046131860028008,2.12
-0.20237270459269205,-0.512912831761957,2.16
-0.20767173947084888,-0.5219957101563861,2.2
-0.21432106644234486,-0.5310948674044252,2.24
-0.22235718760878187,-0.539733652359434,2.2800000000000002
-0.23153120560941126,-0.5480822908732853,2.32
-0.2418568702971853,-0.5555147631019406,2.36
-0.25314048910891274,-0.5622997343416438,2.4
-0.26522566450510354,-0.5685979666296997,2.44
-0.2779657552259289,-0.5745941132783705,2.48
-0.29127132752465285,-0.5802986796802053,2.52
-0.305016560178695,-0.5859031127475115,2.56
-0.3189924215315945,-0.5917837245772074,2.6
-0.33321699280413736,-0.5977837719696519,2.64
-0.3477638982672027,-0.6035697177439125,2.68
-0.3626753477670598,-0.6086197982998509,2.72
-0.3778902715626217,-0.6131358080894633,2.7600000000000002
-0.3933693355950785,-0.616838567320879,2.8000000000000003
-0.409032460743496,-0.6195138307457526,2.84
-0.42484492164619225,-0.6212793993676463,2.88
-0.44083365855968976,-0.6226828891161674,2.92
-0.45695491796981963,-0.624187919747939,2.96
-0.4731841982507531,-0.6251196844388054,3.0
-0.4895031959542733,-0.625549232484294,3.04
-0.5059028962647363,-0.6255843127855494,3.08
-0.5223690087880559,-0.6259604956912276,3.12
-0.5388538725634547,-0.6268361566708751,3.16
-0.5554076252903227,-0.6273738884704573,3.2
-0.572026800367801,-0.6277430805740928,3.24
-0.5886965606460802,-0.6282393871200577,3.2800000000000002
-0.60519474192338,-0.6296998979943448,3.3200000000000003
-0.621612825797488,-0.6318178299137502,3.36
-0.6379620946833565,-0.6344965675289098,3.4
-0.6379620946833565,-0.6344965675289098,3.44
-0.64042317740253,-0.633829055844079,3.48
-0.6450463976820724,-0.6329534170056502,3.52
-0.6514954315053147,-0.6318146056618194,3.56
-0.6595141297383021,-0.6311035832192299,3.6
-0.6688613911192816,-0.6308069098388378,3.64
-0.679356288541706,-0.6305173054378771,3.68
-0.6908258269219925,-0.6303468604028654,3.72
-0.703084725104526,-0.6306530379383866,3.7600000000000002
-0.7160347072304729,-0.6312326812654854,3.8000000000000003
-0.729554001252906,-0.6312857026842212,3.84
-0.7435862830336107,-0.6311153193521958,3.88
-0.7580626647647536,-0.630897052580284,3.92
-0.7729130004551256,-0.6305586149785793,3.96
-0.7879795624345644,-0.6295426191050064,4.0
-0.8033069906568218,-0.6282945586267424,4.04
-0.8188155888865455,-0.6266415163009919,4.08
-0.8344872985119958,-0.6246838165231235,4.12
-0.8503492775649437,-0.6232335181067741,4.16
-0.8663631475054636,-0.6223099385089662,4.2
-0.8824759159030112,-0.6220224943849239,4.24
-0.8986392773637499,-0.6224215195640997,4.28
-0.914857522728768,-0.6233566226181781,4.32
-0.9311057604108763,-0.6248128717898124,4.36
-0.9474499539117173,-0.6263429864611666,4.4
-0.9638811118289412,-0.6278845057837236,4.44
-0.9803938298335475,-0.6293333380438386,4.48
-0.9969532363361873,-0.6309308539700075,4.5200000000000005
-1.0135167792016726,-0.6328474199120817,4.5600000000000005
-1.0300551489782803,-0.6351503381470545,4.6000000000000005
-1.0466256085786865,-0.6375415334690664,4.64
-1.0466256085786865,-0.6375415334690664,4.68
-1.0486502345731412,-0.6390918204046295,4.72
-1.052306535091816,-0.6420699404818578,4.76
-1.0573105881428528,-0.6463063160438387,4.8
-1.0631313714350694,-0.6519186902102354,4.84
-1.0697766137487577,-0.6585920308852059,4.88
-1.0768078084727937,-0.6664069234988301,4.92
-1.084067979594479,-0.6752529270151559,4.96
-1.091276992001822,-0.6851012642528753,5.0
-1.0989395557000803,-0.6955086643174371,5.04
-1.1071008818112502,-0.7063007476740363,5.08
-1.1158340501161872,-0.7172841943002684,5.12
-1.1251218762938455,-0.7283595615812137,5.16
-1.134861552565792,-0.739533847154184,5.2
-1.1449787853939897,-0.7507990180021359,5.24
-1.1556380186683441,-0.761877945098876,5.28
-1.1661617361738692,-0.7733833459714513,5.32
-1.176726478162648,-0.7851325696210548,5.36
-1.1871927521373837,-0.7971915054980199,5.4
-1.1976846691785246,-0.8094307242123508,5.44
-1.2078650649487166,-0.8220497279252266,5.48
-1.217529916651756,-0.8351166794067753,5.5200000000000005
-1.2266150728239869,-0.848620574592435,5.5600000000000005
-1.2344716405919627,-0.8626453525391026,5.6000000000000005
-1.2412177273434233,-0.8771155068551865,5.64
-1.2471114743271967,-0.8919601402595091,5.68
-1.2530265827314755,-0.9069619218408671,5.72
-1.2588542046654103,-0.9221347689351882,5.76
-1.2645158686723457,-0.9374813774132059,5.8
-1.2699299506559816,-0.95300399706623,5.84
-1.2747364394900578,-0.9687400089546129,5.88
-1.2794829628514366,-0.9845784565734705,5.92
-1.2843369435145728,-1.0004558885812114,5.96
-1.2892885200490576,-1.0163643249284637,6.0
-1.2945182411366716,-1.0322232247158716,6.04
-1.3001447993815387,-1.0479631659401984,6.08
-1.3058619746786835,-1.063714671852755,6.12
-1.3119953659273453,-1.0793125135149162,6.16
-1.3184984336063759,-1.0947704998971202,6.2
-1.325594647004806,-1.1099202548401594,6.24
-1.3331941247503123,-1.1248087223502559,6.28
-1.3412290224187993,-1.1394691127148697,6.32
-1.3496793207610303,-1.1538992109270212,6.36
-1.3582521755873136,-1.168302577968746,6.4
-1.3669061772529076,-1.1826980211423281,6.44
-1.3753542119643483,-1.1972384362038706,6.48
-1.3836536911437285,-1.2118893218786042,6.5200000000000005
-1.3917955236502964,-1.226649159326754,6.5600000000000005
-1.399548088314317,-1.2416054701399888,6.6000000000000005
-1.4067068521591832,-1.2568040220704797,6.640000000000001
-1.4133643825732396,-1.2722076756818175,6.68
-1.4198174355894506,-1.287723965590294,6.72
-1.4260867028612623,-1.3033392443622975,6.76
-1.432411491723534,-1.3189597108015176,6.8
-1.4388351856789245,-1.3345619696717965,6.84
-1.4452409253620537,-1.3501920833223762,6.88
-1.4516082483067936,-1.365854988628905,6.92
-1.4580085526613478,-1.3815192448603233,6.96
-1.4644051914708305,-1.3971977232893011,7.0
-1.4707622018248154,-1.4129027369208957,7.04
-1.4768212585571003,-1.4287162816392818,7.08
-1.4827117591729873,-1.4445979693088762,7.12
-1.488737870857225,-1.4604348724523701,7.16
-1.4948027878068006,-1.4762655807914515,7.2
-1.500341503975733,-1.49224267465918,7.24
-1.505392811355192,-1.5083499765727795,7.28
-1.5101418733290397,-1.5245501799427965,7.32
-1.5149671844454686,-1.540745346978536,7.36
-1.51970029360249,-1.5569817830537964,7.4
-1.5241849189080088,-1.5732906480301025,7.44
-1.5289529364327537,-1.589517162856283,7.48
-1.5289529364327537,-1.589517162856283,7.5200000000000005
-1.5306752091136933,-1.5913976619422945,7.5600000000000005
-1.5341716421964455,-1.5945360337130257,7.6000000000000005
