x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0013933476817125433,-0.0021356690375304607,0.08
0.004007276092553715,-0.006062573091906144,0.12
0.007982471459428993,-0.011251992772629137,0.16
0.0133274568139277,-0.01728690575976976,0.2
0.020238698835392456,-0.023362655173051302,0.24
0.028481795288858087,-0.029471772181062488,0.28
0.03748387240440044,-0.03625219248939441,0.32
0.047151610649884476,-0.043577072752860026,0.36
0.05740894671977406,-0.051333542842263,0.4
0.06849180190240048,-0.058882282382853,0.44
0.08038973325449655,-0.06590242592158106,0.48
0.09305293018956866,-0.0718846489383862,0.52
0.10626924686898222,-0.07766757628758512,0.56
0.11998902492319106,-0.08315118164971387,0.6
0.1341984944753626,-0.08792150582916672,0.64
0.14873678210616081,-0.09130566489907793,0.68
0.16357917385422233,-0.09360945750915058,0.72
0.17871994699496957,-0.09520964889640546,0.76
0.19405950559437132,-0.09593570832906022,0.8
0.2095711278070488,-0.09593093936341462,0.84
0.2250366763944484,-0.09478625184460615,0.88
0.24030320947131595,-0.0923974156972743,0.92
0.25510695384743365,-0.08858817730977124,0.96
0.2694905233178482,-0.08354447099090162,1.0
0.28319634520071524,-0.07718060976631023,1.04
0.29597150209618633,-0.06948300819073013,1.08
0.30750943679546106,-0.06048212307720277,1.12
0.31783851549249875,-0.050335336062487725,1.16
0.32698468332623476,-0.03918703510936555,1.2
0.3347817821977702,-0.02716108173390959,1.24
0.34116095623910364,-0.014401144829031487,1.28
0.3463742360643933,-0.0010137792835669946,1.32
0.34981161132542277,0.012713808017780536,1.36
0.3518139121418399,0.026760718556615378,1.4000000000000001
0.3522441477147762,0.04091084768853535,1.44
0.3513052366109555,0.05512945933323444,1.48
0.34923117988994645,0.06942307659830724,1.52
0.3467306736359367,0.08401365683197651,1.56
0.3440437826062687,0.0989030707563482,1.6
0.3411206771359119,0.11402764745883667,1.6400000000000001
0.338096096704354,0.1293757182176685,1.68
0.338096096704354,0.1293757182176685,1.72
0.338096096704354,0.1293757182176685,1.76
0.336071620282193,0.1309262004704255,1.8
0.3324200167004135,0.13390979843458747,1.84
0.3274902078239263,0.1382258628329614,1.8800000000000001
0.3213944556736917,0.14358918425922385,1.92
0.3213944556736917,0.14358918425922385,1.96
0.3198061182888288,0.14558409888192,2.0
0.3198061182888288,0.14558409888192,2.04
0.31909576516493726,0.1480331596078673,2.08
0.3185660790261827,0.15266378396061897,2.12
0.3174574653489818,0.15906335584559464,2.16
0.315451797106602,0.16682070503891772,2.2
0.3127114824923045,0.1757447408426708,2.24
0.30884896908881804,0.1853677327499579,2.2800000000000002
0.30369919519982114,0.19528456239282946,2.32
0.2974160552955517,0.20540806474776796,2.36
0.2902445887935071,0.21578805730110454,2.4
0.2823467871055517,0.22641523976309447,2.44
0.27378115839025513,0.2372007015048766,2.48
0.2647675799939034,0.24823915263245805,2.52
0.25566286050296466,0.2597241533080723,2.56
0.25566286050296466,0.2597241533080723,2.6
0.253498450961771,0.2610724230652016,2.64
0.24945906074403354,0.2635084425129615,2.68
0.24363013273681403,0.26645332268670696,2.72
0.23628618085789943,0.2698472256303051,2.7600000000000002
0.2276711445214133,0.2736663357618924,2.8000000000000003
0.21804499829275378,0.2780066580264426,2.84
0.2075798097778783,0.2828319664436777,2.88
0.19648320025278432,0.2882208098287926,2.92
0.18486641136066329,0.2941165124397981,2.96
0.17295832849243975,0.30066607534234385,3.0
0.1614250718305053,0.308356994977881,3.04
0.15019104391956295,0.31700506480114354,3.08
0.13914111358407283,0.3264173506359427,3.12
0.12839902711242288,0.33658134542548973,3.16
0.11767994559901145,0.347215679005015,3.2
0.11767994559901145,0.347215679005015,3.24
0.1171086444273046,0.3497008580672168,3.2800000000000002
0.11608613083518544,0.35430609605151814,3.3200000000000003
0.11427739340313235,0.36059112847574587,3.36
0.11155141937512485,0.36818947685255704,3.4
0.10759748336758569,0.37660337233962365,3.44
0.10278042710726591,0.385848494405392,3.48
0.09715161084088482,0.3957436021741787,3.52
0.09160712047483811,0.4065885566057146,3.56
0.0853708247378112,0.4178516424316013,3.6
0.07866929671361653,0.42955613490765543,3.64
0.07158861578450099,0.44164644509004025,3.68
0.064363500788484,0.45416971055520744,3.72
0.05696234253643981,0.4670315512628855,3.7600000000000002
0.04940178385468219,0.4801756043751587,3.8000000000000003
0.04193772114786727,0.49367740812342475,3.84
0.034823300388794845,0.5075849185025133,3.88
0.027988747617028454,0.5218317231920735,3.92
0.021675295624965472,0.5364411873977684,3.96
0.015487683603025913,0.5512733916553298,4.0
0.009248831507950313,0.5662351890126964,4.04
0.002833699623298149,0.5812474317111702,4.08
-0.003884960861631413,0.5962214898414673,4.12
-0.010565105383132852,0.6113080384665849,4.16
-0.01692011754813971,0.6265901248499431,4.2
-0.022915774971999144,0.6420597745336153,4.24
-0.028258522959682546,0.6577470405408936,4.28
-0.03320556630377987,0.6735987355407864,4.32
-0.037767211211233255,0.6895976109482047,4.36
-0.04225999861503889,0.7056712855406772,4.4
-0.04716880104914116,0.7216392388010322,4.44
-0.05286123420533524,0.7372594972267893,4.48
-0.05906656696720068,0.752689495229645,4.5200000000000005
-0.06567413047676117,0.7679788217806318,4.5600000000000005
-0.07259315406026014,0.7831669508239907,4.6000000000000005
-0.0794171811052285,0.7984461474667562,4.64
-0.08625674661177352,0.8137621300735404,4.68
-0.09310542766888723,0.829111202516906,4.72
-0.09999755319752654,0.8444722178020438,4.76
-0.10632376480919623,0.8600357848042657,4.8
-0.11232946105230351,0.875736171215132,4.84
-0.11834619338857703,0.8914628765060226,4.88
-0.12437121386592231,0.9072123709186021,4.92
-0.1304252532710792,0.9229727166267817,4.96
-0.13683432066844073,0.9385841837774058,5.0
-0.14350407900217824,0.9540920307730044,5.04
-0.1503275849992098,0.9695475292117582,5.08
-0.15789778030668603,0.9845201423716576,5.12
-0.16550952597090934,0.999508938598503,5.16
-0.17280716381046127,1.0146613624916876,5.2
-0.17987409177010424,1.0299401132769401,5.24
-0.18650736010584149,1.0453989229285716,5.28
-0.19267499616831987,1.0610333609980755,5.32
-0.19850556711473683,1.076803895449038,5.36
-0.20408784200642052,1.092680744016691,5.4
-0.21023157688969568,1.108308166406549,5.44
-0.2165398151824787,1.1238986307784997,5.48
-0.22293514236382683,1.1394817784204265,5.5200000000000005
-0.2293410804435592,1.1550857954178952,5.5600000000000005
-0.2357888295651357,1.1706937970773692,5.6000000000000005
-0.24234382818083722,1.1862732028963796,5.64
-0.24932287872611805,1.2016421977516474,5.68
-0.2567372542734102,1.2167808457372427,5.72
-0.2646944079308695,1.2315887202340854,5.76
-0.2732209706819319,1.246017801671378,5.8
-0.2821950020697269,1.2601591827881038,5.84
-0.2915618453390768,1.2740444757935692,5.88
-0.3010885888395817,1.2878603065039922,5.92
-0.31030854007255376,1.3018935494839605,5.96
-0.3186971373102143,1.3163114234084416,6.0
-0.32639721642780845,1.3310521464647482,6.04
-0.3336185540302802,1.3460404514478153,6.08
-0.34058756775223137,1.3611913495021617,6.12
-0.34726740475363843,1.3765049154699172,6.16
-0.35400087174151906,1.3918426955491692,6.2
-0.3607185246525006,1.407228011011274,6.24
-0.36725278621646124,1.4227186394031934,6.28
-0.3730118428048746,1.4384274252845233,6.32
-0.37809669806947255,1.4543228305931393,6.36
-0.3826953323466526,1.4703688893481675,6.4
-0.3872879023515485,1.486464665451647,6.44
-0.39158104166304164,1.5026661594542745,6.48
-0.39556391334727536,1.518965500187784,6.5200000000000005
-0.39556391334727536,1.518965500187784,6.5600000000000005
-0.39676293179684113,1.5212160234064158,6.6000000000000005
-0.398485068256911,1.5255801580747883,6.640000000000001
-0.4008058568672265,1.5316913590190808,6.68
-0.4034369904118425,1.5393493988860367,6.72
-0.40635397986941646,1.5483162486810682,6.76
-0.4094244064084126,1.558418642743103,6.8
-0.412274883649283,1.5695443002700757,6.84
-0.41532681180412556,1.581472309421799,6.88
-0.41900557822003603,1.5939189480481861,6.92
-0.423310590655223,1.6067601550126889,6.96
-0.4281061614622623,1.6199580079178557,7.0
-0.43338439624308756,1.6334251152948578,7.04
-0.4392339072913555,1.6470273131009097,7.08
-0.4454193062058,1.6608320293957082,7.12
-0.4518850985394487,1.6748116439310177,7.16
-0.45869000188151615,1.6888827110699147,7.2
-0.4651353062123147,1.703305921122695,7.24
-0.4714591257390926,1.7179714654490166,7.28
-0.47815362842263887,1.7326193933724456,7.32
-0.48508957748492026,1.7472951998317303,7.36
-0.4921609323847934,1.7620323767125794,7.4
-0.49942026061012085,1.7767823319244347,7.44
-0.5071237925965587,1.7913574629167,7.48
-0.5146586196565995,1.8060976380785794,7.5200000000000005
-0.52202797281048,1.8209872439436676,7.5600000000000005
-0.5291801257524869,1.8360337218488803,7.6000000000000005
-0.5361806219648664,1.8512010322676662,7.640000000000001
-0.5433450424184171,1.8663357240436784,7.68
-0.5501407207617565,1.8816505539888784,7.72
-0.5566339766374846,1.8971153031654786,7.76
-0.5628636325790851,1.9127093904456811,7.8
-0.56932375250755,1.9282327294967752,7.84
-0.5760120604047596,1.9436790556191303,7.88
-0.582955796843116,1.9590261428886755,7.92
-0.5904551615024679,1.97405900214619,7.96
-0.5983577798356315,1.9888783124375566,8.0
-0.6065415917083951,2.003560780991601,8.040000000000001
