x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0023624510834527857,0.0009598566967484044,0.08
0.006660323857778371,0.0028979490918435756,0.12
0.012621286433053039,0.005630083045870371,0.16
0.019833186036984203,0.009331210064275322,0.2
0.02789432309827143,0.01414259665301687,0.24
0.03640557506649195,0.020168578881988378,0.28
0.03640557506649195,0.020168578881988378,0.32
0.036957719778773705,0.022658084097226798,0.36
0.03767758588195353,0.027311825476967224,0.4
0.03816988352484316,0.03381469990616863,0.44
0.037652450763185824,0.04171419246385038,0.48
0.03628234933245169,0.05080301311578686,0.52
0.03414557038212314,0.060885912054415355,0.56
0.03161391823544972,0.07190397029594477,0.6
0.028523712549080323,0.08364041460209891,0.64
0.024621224866935455,0.09582428754404354,0.68
0.019844088982740506,0.10827123438105238,0.72
0.014362976440194247,0.12096881388527111,0.76
0.008275539158806754,0.13387408022951233,0.8
0.0019192767782022597,0.14710309555781942,0.84
-0.004849139868707466,0.16050127990224755,0.88
-0.012282325537398378,0.17380806766544205,0.92
-0.02030600419674685,0.18701458756697442,0.96
-0.02873041109839942,0.20022224591512117,1.0
