x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
1.593284434913845e-05,0.002549950223920253,0.08
0.00013069115186487256,0.007265398386146701,0.12
0.0011131858639059145,0.0136650483456779,0.16
0.0027456348115575263,0.02152689187961407,0.2
0.004513879195767295,0.030730886227030893,0.24
0.006241310650952727,0.04109438653630943,0.28
0.007971004046793389,0.05243993078941999,0.32
0.009505014572062804,0.06463284587629027,0.36
0.0107710648967138,0.07754654265027987,0.4
0.011486596454095263,0.09104755800837633,0.44
0.011521055627747629,0.10500803760690172,0.48
0.010762958093883413,0.11929983603887537,0.52
0.009074936519774696,0.13377451859647244,0.56
0.006396116455801327,0.14830397264847892,0.6
0.0032462662325939626,0.16304996922375986,0.64
-0.0003346956134017914,0.1779686053953959,0.68
-0.004359994675827132,0.19300299539257765,0.72
-0.009053930779185176,0.20799207237326636,0.76
-0.01470025981796208,0.22267148915262847,0.8
-0.020810106920228718,0.23733649773346752,0.84
-0.027223662259382584,0.2520408726721982,0.88
-0.033892597496596184,0.26678021742170943,0.92
-0.040841071335076105,0.2815142012167487,0.96
-0.04742216538763565,0.2964971567272174,1.0
-0.05324693472045594,0.31177219902058106,1.04
-0.058700999949788266,0.32725588089490565,1.08
-0.06360783381776489,0.3429525823919977,1.12
-0.06795023692335178,0.3588389986609289,1.16
-0.07223078548353526,0.3748233762629911,1.2
-0.07649933692827574,0.3908810267422192,1.24
-0.08106301708924375,0.40690226603136137,1.28
-0.08586707574110337,0.42289666189873726,1.32
-0.09065293809503323,0.4389432483569524,1.36
-0.09509741205501672,0.455104900485374,1.4000000000000001
-0.09951672349420822,0.47131029319614687,1.44
-0.10385889767074183,0.48756668800498615,1.48
-0.10853844856199354,0.5037351483619513,1.52
-0.11361976945288112,0.5197771090094327,1.56
-0.11911636754440348,0.5356746446623686,1.6
-0.12481018735098168,0.5515239158968133,1.6400000000000001
-0.12481018735098168,0.5515239158968133,1.68
-0.1263490801815319,0.5535572158884725,1.72
-0.12910827666767505,0.5573823517575868,1.76
-0.1331059804294835,0.5625759113749149,1.8
-0.13802353207060036,0.5690382674344536,1.84
-0.14352178491701223,0.5767140425405458,1.8800000000000001
-0.1497507350235014,0.5852591248770913,1.92
-0.15649971812641464,0.5946170311872149,1.96
-0.16332652495202135,0.604876468846558,2.0
-0.17030465717070248,0.6158599669506083,2.04
-0.17722218198825707,0.6275475530350736,2.08
-0.18391551294635872,0.6398987808251552,2.12
-0.19022283759051864,0.6528713059026687,2.16
-0.19568564490416962,0.6664459281262236,2.2
-0.2005166418558814,0.6805274461244111,2.24
-0.20528932318078572,0.6949581382820669,2.2800000000000002
-0.21020729971730376,0.7096244014056277,2.32
-0.21533793683683733,0.7244570136000908,2.36
-0.2208829048858858,0.7393232330352643,2.4
-0.22692148089073125,0.7541380371687966,2.44
-0.23290688003710736,0.7691338595319457,2.48
-0.23911337445442551,0.7841717166843619,2.52
-0.2460770169584584,0.798865110393454,2.56
-0.25333745831300536,0.8135232027222806,2.6
-0.2600356456590495,0.8284775699615851,2.64
-0.26638841449401673,0.8436520748023211,2.68
-0.27232023068075184,0.8590442996064784,2.72
-0.27715965842730184,0.8746696282879107,2.7600000000000002
-0.28138842040077905,0.8904985519846327,2.8000000000000003
-0.2855598162756731,0.9064370112737129,2.84
-0.28973698695347455,0.9224552740171229,2.88
-0.2939876315186459,0.9385228231875669,2.92
-0.29803489865488997,0.9546929981558168,2.96
-0.30155165708525467,0.9709864966771897,3.0
-0.3046403762321437,0.9873840294517794,3.04
-0.3073341176477615,1.0038710166539917,3.08
-0.3091892426388328,1.020397655870899,3.12
-0.3102814753090535,1.0369488247180774,3.16
-0.31094045314565716,1.0535530455302309,3.2
-0.31058601466995417,1.0700469824343146,3.24
-0.30976468776821575,1.0865632349459795,3.2800000000000002
-0.3086799935049437,1.103122578577131,3.3200000000000003
-0.3076201392749296,1.119744291169313,3.36
-0.306917890048892,1.1364149992926138,3.4
-0.3062928147371837,1.1531349456669864,3.44
-0.30540718992588184,1.169872165191997,3.48
-0.3045681606896546,1.186647342793852,3.52
-0.3045681606896546,1.186647342793852,3.56
-0.3055256314321032,1.189010761880124,3.6
-0.30737958742330607,1.193347903443738,3.64
-0.30974361944258066,1.1994596106668287,3.68
-0.3125588043648013,1.2070739118264995,3.72
-0.315854490878754,1.2159309136104226,3.7600000000000002
-0.3192844247502894,1.2259306728006916,3.8000000000000003
-0.32312797435072693,1.2368055722377431,3.84
-0.3275747912038986,1.248309894337215,3.88
-0.3328759848169921,1.2601349904161094,3.92
-0.33896837413098024,1.272182797771782,3.96
-0.3454965588745372,1.2845869807761203,4.0
-0.3524652896913077,1.2972487295221644,4.04
-0.3596779582596235,1.3102112935023162,4.08
-0.3671106610417374,1.3234220664547591,4.12
-0.37478435590003034,1.3368108627830946,4.16
-0.38245265372239395,1.3504694901393328,4.2
-0.389967294746782,1.3644265158867226,4.24
-0.39710874116963824,1.3787259643029648,4.28
-0.4037819216364619,1.3933581859303124,4.32
-0.4104317585370727,1.4081507245703837,4.36
-0.41766295634756284,1.4227268247931488,4.4
-0.425474428428616,1.4370479416718334,4.44
-0.4336528714797183,1.4512543431571654,4.48
-0.4422776152664985,1.4652541924238793,4.5200000000000005
-0.4513393616713731,1.4790267971715512,4.5600000000000005
-0.46070140835142664,1.4926695776277152,4.6000000000000005
-0.46992707571601006,1.5064783739255585,4.64
-0.4788725805686193,1.5205146273441381,4.68
-0.487807874748576,1.5346201384400586,4.72
-0.4968466293154419,1.548711744112643,4.76
-0.5056102070677655,1.562999311303646,4.8
-0.5141432066028582,1.5774518885778492,4.84
-0.522572494120283,1.591999092105741,4.88
-0.5306240522614136,1.6067550993325321,4.92
-0.5387537511563197,1.6214997560729716,4.96
-0.5470509275127469,1.6361725551391797,5.0
-0.5554209167045404,1.6508277770720288,5.04
-0.5639296184108002,1.665419821329477,5.08
-0.5721938562872637,1.6801549687388655,5.12
-0.5799617783178036,1.6951191012233848,5.16
-0.5878056310934263,1.7100661962701906,5.2
-0.5960239222818541,1.7247952943381843,5.24
-0.6046971285557882,1.7392266521091597,5.28
-0.6131656644063513,1.7537956101146588,5.32
-0.6218253013297571,1.7682689287659685,5.36
-0.6303868916162696,1.7828207699747005,5.4
-0.6388272521237532,1.7974591764517465,5.44
-0.6474338980801013,1.8120115384038604,5.48
-0.6559789500415719,1.8266151160067752,5.5200000000000005
-0.6646249359172973,1.8411707403723698,5.5600000000000005
-0.6732703081323815,1.8557389598844396,5.6000000000000005
-0.6818240646339765,1.8703691707080898,5.64
-0.6901137940350025,1.8851423838367376,5.68
-0.6982158839518416,1.9000207664956528,5.72
-0.7061573457439502,1.9149890589983614,5.76
-0.7144518913355036,1.9297413015625164,5.8
-0.7229141210672025,1.9444041800064502,5.84
-0.7311694044307093,1.9591857792980336,5.88
-0.7391352276391056,1.9741170390259954,5.92
-0.7468317276415025,1.9891847109474847,5.96
-0.7540857385915627,2.0044408186137974,6.0
-0.7611371223322785,2.0197998350826136,6.04
-0.7676016497033532,2.0353611513421432,6.08
-0.7740354013999644,2.050959126621259,6.12
-0.7802354625840145,2.066660271680099,6.16
-0.78624843439804,2.0824456240321467,6.2
-0.7917550845053567,2.0983822967119563,6.24
-0.7969606094000207,2.1144238660663497,6.28
-0.8020394631296321,2.1305238658924495,6.32
-0.8067194318436306,2.14673290464032,6.36
-0.8111911923923257,2.1630123218262054,6.4
-0.8155396627925091,2.1793403629811823,6.44
-0.8205016600314167,2.1954328503623004,6.48
-0.8254556303401394,2.211552858208893,6.5200000000000005
-0.8302762792906371,2.2277308849590995,6.5600000000000005
-0.8302762792906371,2.2277308849590995,6.6000000000000005
-0.8319226089795096,2.22967821609569,6.640000000000001
-0.8348134117140031,2.233401818643011,6.68
-0.838468955395431,2.238817753984978,6.72
-0.8423057850900527,2.2458646897451726,6.76
-0.8457821693289422,2.254395498564582,6.8
-0.8498059099756964,2.2639618829295975,6.84
-0.8543403209772593,2.2743869940714623,6.88
-0.859071213483755,2.2856429150763216,6.92
-0.8640266630345825,2.297583165217534,6.96
-0.8697561074105319,2.3097818322802137,7.0
-0.876002209943923,2.3222975383801012,7.04
-0.882676264108745,2.3350898704686163,7.08
-0.8897849665817474,2.3480707453189043,7.12
-0.8970576314042686,2.361338082757895,7.16
-0.9044507303591883,2.3748592380933387,7.2
-0.9119344478554571,2.3886024422738155,7.24
-0.9192771224885956,2.40263770120476,7.28
-0.9262043692318195,2.4170236722375837,7.32
-0.9331807806989659,2.4315578716712074,7.36
-0.9400898661707113,2.4462664673061587,7.4
-0.9466651075121478,2.461220093136352,7.44
-0.9530096974482416,2.4763661454891404,7.48
-0.9591341685169998,2.4916830969577632,7.5200000000000005
-0.9650420632856415,2.5071539468147837,7.5600000000000005
-0.9705809273041491,2.522801177862333,7.6000000000000005
-0.9762267597026089,2.538472618191424,7.640000000000001
-0.9819050712727339,2.554186924825573,7.68
-0.9876986114812258,2.5699036317401154,7.72
-0.9938984388062724,2.5854710136838337,7.76
-1.0006505636266336,2.6007782271113338,7.8
-1.007647245575924,2.616007805271163,7.84
-1.0146403758291278,2.63127856218471,7.88
-1.0221555788500778,2.6462672687475886,7.92
-1.029626171834395,2.661316418937669,7.96
