x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0022770092241546505,-0.0011479237749583528,0.08
-0.006639627292581235,-0.0029055753654709396,0.12
-0.01286735246047606,-0.004792797615703635,0.16
-0.02071091205680601,-0.0063910491270112195,0.2
-0.029799566564775445,-0.006950680124492117,0.24
-0.040035388436638904,-0.006979082701101078,0.28
-0.05127199203473996,-0.007268588378499848,0.32
-0.06332461715188996,-0.008009579731592241,0.36
-0.07593554690376385,-0.009590003846388584,0.4
-0.08914522672701,-0.011481506632225975,0.44
-0.1028457443005695,-0.01371401075773189,0.48
-0.11699825054440738,-0.01607759906498877,0.52
-0.13153912829642397,-0.018529521874488458,0.56
-0.14641702515984978,-0.021015423207864776,0.6
-0.16158823702450092,-0.02348463783893881,0.64
-0.17702597557089722,-0.025782658976257554,0.68
-0.19266546063319243,-0.027329577512996785,0.72
-0.20850898787848157,-0.02863108692501103,0.76
-0.22450922563164707,-0.029445484406573234,0.8
-0.24065880175963217,-0.030194220189931793,0.84
-0.25693591388452525,-0.030818784868046636,0.88
-0.2732956295935579,-0.03171169216006756,0.92
-0.2897276626580979,-0.03281770237656012,0.96
-0.30620145763422496,-0.03328917205253355,1.0
-0.32267587459169916,-0.03306283079354128,1.04
-0.3391201934043858,-0.0321330774474293,1.08
-0.35560077451757693,-0.03085499522225366,1.12
-0.37215191242397244,-0.02957507510030748,1.16
-0.3887230650501765,-0.027998199482782468,1.2
-0.40530628385478823,-0.02614424102728491,1.24
-0.42186516259886797,-0.023908506850688165,1.28
-0.43841876326578133,-0.021408740286892318,1.32
-0.4549912589802958,-0.018791170489318693,1.36
-0.4715914435082293,-0.01613670131131366,1.4000000000000001
-0.4882505345602471,-0.013954121078758748,1.44
-0.5049513587603557,-0.012317715151932404,1.48
-0.5216810500162006,-0.011212061551994081,1.52
-0.5384433194163023,-0.010473686282415217,1.56
-0.5552411790081845,-0.009864880225035145,1.6
-0.5720686982608219,-0.00928932008242921,1.6400000000000001
-0.5888966161842338,-0.009159629292674852,1.68
-0.605643633190477,-0.009779357704805595,1.72
-0.6223230009145998,-0.011032344907357954,1.76
-0.638959442163589,-0.012772605351885766,1.8
-0.6555463728709029,-0.014972798975663506,1.84
-0.6721246568052918,-0.017438875612150163,1.8800000000000001
-0.6887120743749675,-0.020057632244921558,1.92
-0.7053582321751648,-0.022410226395743624,1.96
-0.7220107104505112,-0.02392385658440756,2.0
-0.7387121678209704,-0.025083750425566567,2.04
-0.7554502457465295,-0.02627350739139093,2.08
-0.7722119573609448,-0.02756692402404354,2.12
-0.7889895253021268,-0.028348479363727204,2.16
-0.8058003535051516,-0.02898971074054027,2.2
-0.8226306261947024,-0.02932152097964139,2.24
-0.8394598065931114,-0.029970584342986346,2.2800000000000002
-0.856297884350035,-0.030813871331842255,2.32
-0.873082993153122,-0.03215359664227818,2.36
-0.8898027858371402,-0.03399092454191289,2.4
-0.9065645268284419,-0.035532105197651244,2.44
-0.9233511526494942,-0.037077135775054726,2.48
-0.940124745477632,-0.038867560577488504,2.52
-0.9569196349430946,-0.04013559445826265,2.56
-0.973732519433387,-0.04095852755342125,2.6
-0.990570542837499,-0.041535847328594215,2.64
-1.0074270735719046,-0.042198299149412435,2.68
-1.024273653829096,-0.043160771487496,2.72
-1.0411268526894106,-0.04426756390360335,2.7600000000000002
-1.05800140104701,-0.04526681810285257,2.8000000000000003
-1.0748942854191905,-0.046165748272196196,2.84
-1.0917970774122816,-0.04710697345948599,2.88
-1.0917970774122816,-0.04710697345948599,2.92
-1.0939883423650185,-0.04841114289131094,2.96
-1.0980541826944632,-0.05080347926410904,3.0
-1.1038466354121093,-0.05385839642237234,3.04
-1.1110603761611821,-0.05757654191129289,3.08
-1.1195093445164823,-0.06180123668646362,3.12
-1.129086265793424,-0.06626689669900714,3.16
-1.139734329987995,-0.07052534736934922,3.2
-1.1513350528153896,-0.07411911043917774,3.24
-1.1637342274886027,-0.07693253792314615,3.2800000000000002
-1.1767933842203584,-0.07893303652155334,3.3200000000000003
-1.1904345426551712,-0.08041793039521215,3.36
-1.2045435525870078,-0.0812532682333852,3.4
-1.2190851346669342,-0.08188922241308766,3.44
-1.2338885971352354,-0.08316031471237341,3.48
-1.248880041515661,-0.08507837170784222,3.52
-1.264052490218826,-0.08748264260508211,3.56
-1.2792926796503234,-0.09053126111835061,3.6
-1.2947838199774007,-0.09337995037008483,3.64
-1.3104991190115738,-0.09590651956752638,3.68
-1.3263971911412067,-0.09782925942522405,3.72
-1.3423199873406428,-0.09862864907625461,3.7600000000000002
-1.3582640788964966,-0.09847399920568096,3.8000000000000003
-1.3743444457178742,-0.09800746890053011,3.84
-1.3905531126161816,-0.09738934204765146,3.88
-1.406828716576311,-0.09737512049925251,3.92
-1.4231158906165142,-0.09805997495330356,3.96
-1.439411218019647,-0.09934493414293151,4.0
-1.4558100187906864,-0.1005437111659397,4.04
-1.472212928555171,-0.10221959883490492,4.08
-1.4885658975121074,-0.10447597515073075,4.12
-1.504639178053174,-0.10772785691006706,4.16
-1.5205001519565904,-0.11178357644270327,4.2
-1.5364500027057233,-0.11587231376288876,4.24
-1.5524893037055176,-0.1199330045986806,4.28
-1.5685431042847304,-0.12418720588445636,4.32
-1.5845815950614828,-0.12868486544218072,4.36
-1.600613512426062,-0.13337178484586162,4.4
-1.6167014091469525,-0.13802434112067427,4.44
-1.6167014091469525,-0.13802434112067427,4.48
-1.6192505269951993,-0.1380914097105621,4.5200000000000005
-1.623945507248954,-0.13848091259643922,4.5600000000000005
-1.6304348365095656,-0.1393214189495862,4.6000000000000005
-1.6384225233394272,-0.14066268069780416,4.64
-1.6476673262841945,-0.14249134119790471,4.68
-1.6578558476213572,-0.145080861953949,4.72
-1.6687750093451459,-0.14846508046326376,4.76
-1.6802249501054694,-0.152683099342349,4.8
-1.6921830580493953,-0.15751298163614036,4.84
-1.7046681370786851,-0.16267522148035446,4.88
-1.7175194466509276,-0.16828354045953856,4.92
-1.7308419213225075,-0.17391546032721078,4.96
-1.744348170560153,-0.180021963221093,5.0
-1.7580088223796924,-0.1865348437449207,5.04
-1.7715633288784878,-0.19372228720032128,5.08
-1.7850374767108454,-0.20147143259080416,5.12
-1.7988255407927918,-0.20908294787498746,5.16
-1.8127961426811579,-0.21675133340415267,5.2
-1.8268107201510289,-0.22465681755069877,5.24
-1.8407611617850403,-0.23290907458592633,5.28
-1.854876550974011,-0.24110929719916238,5.32
-1.869170506249036,-0.24918919829460234,5.36
-1.883466608499267,-0.2574341228381272,5.4
-1.8979399254756069,-0.265497075900783,5.44
-1.912611971030143,-0.2732923386754796,5.48
-1.9273962264435542,-0.28099183603569455,5.5200000000000005
-1.9424060557605476,-0.28826662387633634,5.5600000000000005
-1.9576025212695034,-0.2951972656614374,5.6000000000000005
-1.9729718965087264,-0.30178712053068546,5.64
-1.9884990045696438,-0.30804838029307796,5.68
-2.0041645535150345,-0.31401380849021254,5.72
-2.0199829456642724,-0.3195734164384933,5.76
-2.0358028511382624,-0.325229315300688,5.8
-2.0515689177193663,-0.3310970451254402,5.84
-2.0669355247609125,-0.33770927068236095,5.88
-2.081871938624467,-0.3450581394567179,5.92
-2.0965038722675917,-0.35296433879631356,5.96
-2.110930113846566,-0.36128022385808706,6.0
-2.1252142719177995,-0.36990262819798647,6.04
-2.1394027523211,-0.3787523664315287,6.08
-2.153666422054066,-0.3875580993839113,6.12
-2.168016291586191,-0.39628737417103893,6.16
-2.1823470180448012,-0.4051041728141789,6.2
-2.196821556243623,-0.41371322583148307,6.24
-2.2114777422641074,-0.42201412881281675,6.28
-2.2263381365586445,-0.429924202732487,6.32
-2.2413592089091834,-0.437537516155139,6.36
-2.2565534318264806,-0.44479337886410064,6.4
-2.2720180546875506,-0.4510096426678774,6.44
-2.2877083110313623,-0.45644777474776604,6.48
-2.303562362874503,-0.4606633335043883,6.5200000000000005
-2.3195678776775415,-0.4639244220017309,6.5600000000000005
-2.3357023079636585,-0.46637556403614405,6.6000000000000005
-2.351962401222193,-0.4683132189152153,6.640000000000001
-2.368301205981398,-0.4695558020717975,6.68
-2.384648237166691,-0.46993702578257707,6.72
-2.4010700580716873,-0.4699181995038012,6.76
-2.4175651108110325,-0.4696401999594756,6.8
-2.4340846138245333,-0.4688950217699982,6.84
-2.45061753771888,-0.46771784328690885,6.88
-2.4672041392341217,-0.46642864336852413,6.92
-2.4838295777736823,-0.4649898306674983,6.96
-2.500508508121188,-0.46364969019114133,7.0
-2.5172353237153704,-0.4624731081331911,7.04
-2.5339709617783006,-0.46187669336046666,7.08
-2.550487721344064,-0.4624885249718803,7.12
-2.566687441302621,-0.46436314844368326,7.16
-2.5827045024892925,-0.4671616286871345,7.2
-2.598754446127523,-0.4702960644038281,7.24
-2.6147995493311584,-0.4738145991472333,7.28
-2.6308579929076368,-0.47760883837617885,7.32
-2.6469236584510263,-0.4816497232794862,7.36
-2.662975818387004,-0.48595627494238897,7.4
-2.6790461289425593,-0.4904024310195476,7.44
-2.694929951136313,-0.4954290870403885,7.48
-2.7109391175830218,-0.5001631007047801,7.5200000000000005
-2.727085765896144,-0.5044251424927338,7.5600000000000005
-2.743359724374227,-0.5081073062842182,7.6000000000000005
-2.7596593421981455,-0.511883387765789,7.640000000000001
