x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0013640280872217509,0.002154513257622281,0.08
-0.003935893693368961,0.0061089388684990595,0.12
-0.007332792504645868,0.011714400220560167,0.16
-0.011573726306582757,0.01864014134095866,0.2
-0.016701171412469778,0.026572512137208203,0.24
-0.022362762401769865,0.03550683170012543,0.28
-0.02847276946413364,0.0452961325329746,0.32
-0.03546553353033345,0.05542401649811025,0.36
-0.043344730531523656,0.06569311838653456,0.4
-0.05188224173845108,0.07618712747510642,0.44
-0.061240999912295674,0.08655085900128616,0.48
-0.0714442199160734,0.09656325855098177,0.52
-0.08255848160435583,0.10580963593036037,0.56
-0.09455020870043952,0.11383484910010974,0.6
-0.10728202064752546,0.12089454815450634,0.64
-0.12064185082513158,0.12714453480554955,0.68
-0.13450852479216172,0.13290232266588917,0.72
-0.14867485904212155,0.13871280020638474,0.76
