x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0020982118655345056,-0.0014491400785742593,0.08
-0.005941888601649577,-0.004183603313061304,0.12
-0.005941888601649577,-0.004183603313061304,0.16
-0.008474138463324435,-0.004483954171304891,0.2
-0.013173916097124526,-0.0046233633328213175,0.24
-0.0197099966110725,-0.004952690909748318,0.28
-0.027812756328077406,-0.005354381456672932,0.32
-0.037245003800201695,-0.005856986882644565,0.36
-0.047812132154544544,-0.00624627913999484,0.4
-0.047812132154544544,-0.00624627913999484,0.44
-0.0502288377668249,-0.005432624432165637,0.48
-0.0502288377668249,-0.005432624432165637,0.52
-0.05196409484731127,-0.003564100184364199,0.56
-0.05470571565235518,0.0002373087697131723,0.6
-0.05773735665160101,0.005920185348874692,0.64
-0.06081275943449243,0.013251428281893055,0.68
-0.06426446367997637,0.02189149185164308,0.72
-0.06810489318780306,0.031618987175211374,0.76
-0.07220696103735016,0.04229583366672982,0.8
-0.07644461762576985,0.05380808790204834,0.84
-0.08059064717607953,0.06608479697194908,0.88
-0.08472238502131584,0.07899655106855874,0.92
-0.08873170426080915,0.0924725720113874,0.96
-0.09275223742646549,0.10640250934119438,1.0
-0.0972318281350649,0.12056122350504607,1.04
-0.10184194615050993,0.13501657439994968,1.08
-0.10658237288249242,0.14971756162779842,1.12
-0.11158280439329583,0.16457126535786396,1.16
-0.11677968569542987,0.1795647417036274,1.2
