x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0023409794538225763,0.0010110960373676443,0.08
-0.006643474335627274,0.0029448148156310367,0.12
-0.012664517923002869,0.005544701871730009,0.16
-0.019951354250711838,0.009095560390475849,0.2
-0.02822104081374454,0.013594749328209095,0.24
-0.03714917318896287,0.01912102448428972,0.28
-0.04672307560317146,0.025419081677110274,0.32
-0.05676380160649057,0.03246991004737711,0.36
-0.06667663213729344,0.04060858095208952,0.4
-0.0764297335827374,0.04970384694075926,0.44
-0.08543100761067107,0.059883656024698695,0.48
-0.09422537068442519,0.07081583805935136,0.52
-0.10295804281404289,0.08232658984605228,0.56
-0.11138373903360156,0.0944552206276122,0.6
-0.11922430812536683,0.10722257006392363,0.64
-0.1268648058927373,0.12043063893606504,0.68
-0.13421866016092196,0.13405830527290857,0.72
-0.14151032705254085,0.1479697061963372,0.76
