x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0016124106120467227,-0.0019755080405199853,0.08
-0.004775464032998749,-0.00546836789859985,0.12
-0.009255355896119683,-0.010252169850299786,0.16
-0.014988311284590513,-0.01599073307750888,0.2
-0.021950272143047598,-0.0223309731027973,0.24
-0.03024974347269211,-0.02863094978946665,0.28
-0.03983727689623078,-0.03428003568310941,0.32
-0.05053634553380088,-0.03904044008478962,0.36
-0.06217034797725288,-0.04285886734612621,0.4
-0.07459868799097945,-0.04587267934794016,0.44
-0.08771234576706115,-0.04838752482137979,0.48
-0.10135128310956802,-0.04998588474202295,0.52
-0.11529786422501515,-0.0503628536235935,0.56
-0.1295776818548841,-0.049895374835368385,0.6
-0.1439067201110607,-0.04819372800110088,0.64
-0.15851818583518323,-0.04597991015908324,0.68
-0.17339962619234067,-0.04343291298866331,0.72
-0.18830225156943892,-0.04007436428711955,0.76
-0.2030133736419293,-0.03569479901357458,0.8
