x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0005611196084156935,0.002487497695486655,0.08
-0.001354583638905767,0.007132151338452214,0.12
-0.0018315328858704019,0.01362244752078963,0.16
-0.0021741237080982923,0.02168842546138819,0.2
-0.0018988411446557783,0.031030788073502753,0.24
-0.0014212305196734452,0.041510132181397236,0.28
-0.0012933361296271165,0.052952367464230286,0.32
-0.0015604308604379017,0.06520042340347917,0.36
-0.0023023829468092768,0.07810874082787732,0.4
-0.0031316354850417444,0.09162306568387958,0.44
-0.003965545629995014,0.10565697447553703,0.48
-0.004585732307557746,0.12013425599105695,0.52
-0.004769496111116132,0.13496671791675116,0.56
-0.0045316467946974305,0.15009368066151135,0.6
-0.0038474188981934467,0.1654556201674932,0.64
-0.0022567361687325645,0.18085511403599824,0.68
-2.6573277832321607e-05,0.19633873290450024,0.72
0.0031417882051737165,0.21170948676986578,0.76
0.0031417882051737165,0.21170948676986578,0.8
0.005286729623042512,0.21308851770277157,0.84
0.009361878467040768,0.21545703313167358,0.88
0.014905277884786926,0.2189461047419063,0.92
0.02145842224863723,0.22367598129020178,0.96
0.028903301670571317,0.22942495228501703,1.0
0.03709881405663834,0.23604808228495638,1.04
0.0455678147463505,0.24373785117773275,1.08
0.0455678147463505,0.24373785117773275,1.12
0.0478436919822653,0.24488801760353596,1.16
0.05204604688811021,0.24703155545798022,1.2
0.05804217074593032,0.2496448474239284,1.24
0.06562911579214897,0.2524149678817907,1.28
0.07457255332931438,0.25529853046433043,1.32
0.08465252688445221,0.258351023560487,1.36
0.09567201949469661,0.261647478692621,1.4000000000000001
0.10739845753510034,0.2654156522783575,1.44
0.11977293713014049,0.26946051196354476,1.48
0.13262865489616774,0.27391796304625277,1.52
0.14600697535214271,0.27841056726656305,1.56
0.1598557927466794,0.2828340594707619,1.6
0.17411026601899107,0.2871748185409818,1.6400000000000001
0.1885686648882838,0.29187296936457746,1.68
0.20321094153181038,0.29685006229475847,1.72
0.21815230546848935,0.30160531517054556,1.76
0.2332019123125468,0.30663854014881237,1.8
0.24826904599943386,0.31206874543925067,1.84
0.2633860010208672,0.317764652215583,1.8800000000000001
0.2786205052143497,0.3235083005290559,1.92
0.2938162600642679,0.32959707841388275,1.96
0.3088847235048953,0.33614041639746933,2.0
0.32383880559092026,0.3430798109412644,2.04
0.3383347324460622,0.35079940261981113,2.08
0.3526868772636164,0.3589035001158838,2.12
0.36673814884707984,0.36754491960812974,2.16
0.38049957495205017,0.37667840429088106,2.2
0.39405997437551094,0.38618285258080964,2.24
0.4073888443486675,0.39606534755389655,2.2800000000000002
0.4205400319625789,0.40624987240171573,2.32
0.43391999252946534,0.41619361909196756,2.36
0.447547334913313,0.4258375626857212,2.4
0.46153871144067554,0.43487359430280736,2.44
0.4758902083633027,0.44322999510541683,2.48
0.490545795187517,0.45101598981734214,2.52
0.5053836361686581,0.4585480223388326,2.56
0.520400826109205,0.4657978077894107,2.6
0.5355693610250012,0.4728108027807595,2.64
0.5509620960633079,0.4792769207267336,2.68
0.5665731858261205,0.48443336854212615,2.72
0.5823922830054354,0.48885731745301,2.7600000000000002
0.5983778853546703,0.49285027086505245,2.8000000000000003
0.6145097313144341,0.49641788077462573,2.84
0.6307712930611837,0.49950121244363516,2.88
0.647136612744834,0.5023109641237441,2.92
0.6635577025524375,0.5051459609354207,2.96
0.6800313164017341,0.5079726210912696,3.0
0.6965316905450388,0.5108885884806826,3.04
0.7130205594679774,0.5140255048643715,3.08
0.7294126452535706,0.5176162881397858,3.12
0.7457968887616968,0.5213721890765779,3.16
0.7621805963959112,0.5252467286146905,3.2
0.7786503819492614,0.5287201587275925,3.24
0.7951975891340661,0.5315688473892144,3.2800000000000002
0.8118059289153461,0.5338043182352621,3.3200000000000003
0.8284201284512502,0.5351878079827279,3.36
0.8450066157102065,0.5357086821910156,3.4
0.8616376141098316,0.5358530569934876,3.44
0.8783234209744978,0.5359232136211213,3.48
0.8950525183040346,0.5358429838089589,3.52
0.9118081522258037,0.5355070103027388,3.56
0.9285720268511164,0.5348418210542631,3.6
0.9453661397643986,0.5341139484891966,3.64
0.9621322939859526,0.5329506187666517,3.68
0.9789206722388322,0.5317060850309205,3.72
0.9957405336590835,0.5306846513404588,3.7600000000000002
1.0125588035659756,0.5294355074249206,3.8000000000000003
1.0293874736346726,0.5280809921065919,3.84
1.0462248151947453,0.5266354554478342,3.88
1.0630809803488166,0.5252382194845631,3.92
1.079957011878126,0.5239572296247762,3.96
1.0968354067508108,0.5231556500642588,4.0
1.1137320319244834,0.5224670007800075,4.04
1.1306432313195183,0.5219505861393142,4.08
1.1475586994490035,0.5212969711920592,4.12
1.164481171270737,0.5209114450466872,4.16
1.1814070912052876,0.5203796479691732,4.2
1.198292080584116,0.519415069328397,4.24
1.2151258081382634,0.5180080451795311,4.28
1.231827532006824,0.5159312877179072,4.32
1.248389915533009,0.5132147653193023,4.36
1.2648326425416963,0.5099514209469765,4.4
1.2812717849561652,0.5065165217324707,4.44
1.2977223057395277,0.502992098134032,4.48
1.3142054381096202,0.4994947890320549,4.5200000000000005
1.3307262975681104,0.49607328758921376,4.5600000000000005
1.3472855377650834,0.49275309007792156,4.6000000000000005
1.363893260486468,0.48963157372259314,4.64
1.3805539622647696,0.48680547116789735,4.68
1.3972578541074956,0.48420520711963,4.72
1.4139852547988407,0.4816691138491185,4.76
1.4307517163031112,0.47941686863495037,4.8
1.4475510817333648,0.47760658706416936,4.84
1.4643709997476406,0.4758474476244221,4.88
1.4811853790246383,0.47394603785758416,4.92
1.4980250254053575,0.4722152490312213,4.96
1.5148774721911942,0.4705047840850948,5.0
1.5317330891672605,0.4687404848680468,5.04
1.5486025704925368,0.46704162184935283,5.08
1.5654838234560853,0.4657969635447053,5.12
1.5823797051897925,0.46461162807841416,5.16
1.5992567230806622,0.4631861610086214,5.2
1.6161468804966364,0.4618100708090946,5.24
1.6330535099893255,0.46064508301080587,5.28
1.6499653261581215,0.4598667363197324,5.32
1.6668006719462354,0.4598755249921626,5.36
1.6834839217455382,0.46081594437302786,5.4
1.7000824163723596,0.46242589972292897,5.44
1.7166427039519125,0.4644960159051958,5.48
1.7332033813164494,0.46683015191434957,5.5200000000000005
1.7497818744347622,0.46930702605300356,5.5600000000000005
1.7663814717205515,0.4718739394976295,5.6000000000000005
1.7829762599060315,0.474627328335709,5.64
1.7995948332603724,0.47740050663949923,5.68
1.8162705449124008,0.47973805978829864,5.72
1.832989224364383,0.48189501700684456,5.76
1.8497463555593008,0.4838666055144392,5.8
1.866532931605024,0.48573107467386323,5.84
1.8833161546914856,0.4877390975421344,5.88
1.9000353637013503,0.49014089033946223,5.92
1.9165993546531839,0.4931660175049347,5.96
1.932968197776171,0.4968602802979551,6.0
1.9491381685938023,0.50118822293852,6.04
1.9653372393570774,0.5055579594188333,6.08
1.981652781856622,0.5094089525052858,6.12
1.9980570776702473,0.5129483313072597,6.16
2.0143763974102264,0.5168834640337553,6.2
2.0305579168865258,0.5213081178629323,6.24
2.0465550016689726,0.5262824896792155,6.28
2.0624669644887152,0.5315811560923668,6.32
2.078113070691194,0.5375006929940255,6.36
2.0936306460199203,0.5437897840484405,6.4
2.1089613436513726,0.5505210267307203,6.44
2.1241041310958284,0.5576720047529121,6.48
2.139242791475096,0.5649173370520131,6.5200000000000005
2.154442106199235,0.5721087417323324,6.5600000000000005
2.16982768027526,0.5788699507983787,6.6000000000000005
2.1854500517799633,0.5847823270657062,6.640000000000001
2.201277828546618,0.5897283646445983,6.68
2.217280846544618,0.5939874524132821,6.72
2.2334168188252095,0.5978981061165812,6.76
2.249521738753119,0.6021129690890249,6.8
2.265576702662123,0.606647220011981,6.84
2.2815835781278837,0.6114668191742536,6.88
2.2974641197315813,0.6167159763908058,6.92
2.3131780771295705,0.6224403260186292,6.96
2.3285263420308864,0.628898763484637,7.0
2.3435962850688985,0.6359396466148143,7.04
2.3586060723432314,0.6432132040268482,7.08
2.3736728978158137,0.6504789169665197,7.12
2.3887728772549526,0.6577700467590568,7.16
2.403688389909272,0.6654419203130482,7.2
2.4184436258595743,0.6734423243261765,7.24
2.4331639314775195,0.681568288056942,7.28
2.4477152658450465,0.6900065903282916,7.32
2.462035608839787,0.6988202849219418,7.36
2.475875466054485,0.7082411025446892,7.4
2.4893703196608827,0.7181212893503666,7.44
2.5025203049773705,0.7284383673170636,7.48
2.5153515653720935,0.7391488975700483,7.5200000000000005
2.527643333147456,0.7503938132131099,7.5600000000000005
2.539564413286136,0.7620334675705224,7.6000000000000005
2.55112441223153,0.7740404509240918,7.640000000000001
2.5623204248615252,0.7863970989677033,7.68
2.5732425378004042,0.7990279395275209,7.72
2.584389859203019,0.8115047783357623,7.76
2.5956250014535645,0.8239554056342472,7.8
2.6069646535317874,0.836354804269386,7.84
2.6183468758448463,0.8487551114295873,7.88
2.6297487556367236,0.8611715395359568,7.92
2.6413755418503677,0.8733860894353112,7.96
2.6528102233716795,0.8857918365215984,8.0
2.664432597065212,0.8980342176129377,8.040000000000001
2.676184442864631,0.9101708526128348,8.08
2.6875970550348645,0.9226026541130704,8.120000000000001
2.6987507197254765,0.9352652647181166,8.16
2.709704413347864,0.9481099590106701,8.2
2.7202175343231962,0.9612766239894448,8.24
