x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0014637504553611704,0.0020880456423244117,0.08
0.004165099121257263,0.005955534066071862,0.12
0.007909164871097,0.011341953646212754,0.16
0.007909164871097,0.011341953646212754,0.2
0.008202538220383134,0.013875021366967302,0.24
0.007979537829318371,0.018533995789626667,0.28
0.007404930721429636,0.025014884108800425,0.32
0.007404930721429636,0.025014884108800425,0.36
0.008406650874617632,0.02735989087525058,0.4
0.010288316976251207,0.03168578028362464,0.44
0.01296102983065209,0.0376759084699997,0.48
0.01605562273441246,0.04518112915975064,0.52
0.019866162821191746,0.05382104871712739,0.56
0.024368455621753476,0.06338003968428582,0.6
0.029424226182817183,0.07373957169425423,0.64
0.03508021060670463,0.08470312707326526,0.68
0.041151975564740546,0.09623672664110641,0.72
0.04731783396202439,0.10838395007904547,0.76
0.0534261598454897,0.12110704965273521,0.8
0.059754546440495,0.13420451159580826,0.84
0.0661629933261586,0.14767037886766013,0.88
0.07256117746559074,0.16148239454535762,0.92
0.07848883785056136,0.17572524239866316,0.96
0.08328232919962247,0.19036986425006205,1.0
