x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0015804566884136744,-0.0020011638253897364,0.08
0.004736340532582254,-0.005495853020117772,0.12
0.009294117306082813,-0.010194297682587743,0.16
0.015248142971996413,-0.01566325592202174,0.2
0.022417643358034856,-0.021745884516854472,0.24
0.030724964170349853,-0.028182627577562923,0.28
0.04024392438510398,-0.034333584316051095,0.32
0.050601282727308204,-0.04073093410169099,0.36
0.06167112745679648,-0.04733801263161998,0.4
0.07325003956025428,-0.054294021348533845,0.44
0.08535911789712129,-0.061374189110163,0.48
0.0980706625349819,-0.06819965497437606,0.52
0.11142506742912248,-0.07395568431171594,0.56
0.12532082895745847,-0.07868118246324167,0.6
0.13968068398741493,-0.08260918123971589,0.64
0.15439289001392512,-0.08547807203279136,0.68
0.16926006627450182,-0.08695517437991758,0.72
0.18422730198065798,-0.08717487028726299,0.76
