x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0024252707582279806,-0.0007877574177907016,0.08
-0.006998726075283923,-0.0018960774843005972,0.12
-0.013421246183283343,-0.003113565107554226,0.16
-0.02142950524230126,-0.004081327519995353,0.2
-0.030786496986425844,-0.0048918787868689,0.24
-0.04124474859666941,-0.005102899941487022,0.28
-0.05268393342410345,-0.005241304497468727,0.32
-0.06495616321565752,-0.0052848327212323635,0.36
-0.07793641262479364,-0.005245393195783274,0.4
-0.09149018247973024,-0.004825491431220004,0.44
-0.09149018247973024,-0.004825491431220004,0.48
-0.09369001393184372,-0.00353582419418082,0.52
-0.09759002532037571,-0.0008965671599058015,0.56
-0.10300377190252494,0.002795180902284687,0.6
-0.10963101715276233,0.00748223228999424,0.64
-0.11723124009841784,0.013088926595017756,0.68
-0.12530139849560964,0.01983211521505425,0.72
-0.1336648055937616,0.027623235260165836,0.76
-0.14248251295171527,0.03613842707385668,0.8
-0.15175520632457445,0.0452045874997897,0.84
-0.16147888263518623,0.05467432959947463,0.88
-0.17162485159893542,0.06444550627900236,0.92
-0.1824069718779231,0.07410943739489796,0.96
-0.19364141607264976,0.08381343724968728,1.0
