x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0023780199305679112,0.0009206091514979554,0.08
-0.0023780199305679112,0.0009206091514979554,0.12
-0.004107620504465783,0.0027943705703483263,0.16
-0.006652498806785839,0.006699530018048093,0.2
-0.009146128815859293,0.01254740930731312,0.24
-0.011567952795226096,0.02005013196101108,0.28
-0.013638379720445636,0.028977418559196926,0.32
-0.015619905963718433,0.03910595965495582,0.36
-0.017297369828349205,0.05026521043026942,0.4
-0.018793537821611268,0.06229960371387205,0.44
-0.020521096525628224,0.07503776842573595,0.48
-0.02286884997317522,0.0882588001467736,0.52
-0.025795982735923963,0.10187043549733327,0.56
-0.029286547254214555,0.11578499831602544,0.6
-0.033321076536943314,0.12992815696670856,0.64
-0.03743928696851925,0.1444050345117586,0.68
-0.04179574399710904,0.15911242151266947,0.72
-0.04623635988190655,0.17405468506054478,0.76
-0.0500593816812447,0.18930514784142022,0.8
-0.053267634412439924,0.20481770647825717,0.84
-0.05604824024602638,0.22055281812079064,0.88
-0.058881855726044,0.23643395619606628,0.92
-0.06153632229630658,0.2524710402693083,0.96
-0.06405620460928027,0.26863890211957636,1.0
-0.06638388465155634,0.2849248081907937,1.04
-0.06838667192779373,0.3013177129544546,1.08
-0.07024136822712859,0.3177971282218507,1.12
-0.0719529016665819,0.3343510529572748,1.16
-0.07383022470226824,0.3509366408940751,1.2
-0.07592569946445919,0.36753494053102614,1.24
-0.07787446683729703,0.38418798055461406,1.28
-0.08029360450361231,0.40077633623675524,1.32
-0.08318568275454094,0.4172855711034404,1.36
-0.0872271944995525,0.433317379102928,1.4000000000000001
-0.09234784443012134,0.44885806294267044,1.44
-0.09862838388735423,0.46373658580674015,1.48
-0.10578319144007176,0.4781731280675163,1.52
-0.11351748582219215,0.4923861097886205,1.56
-0.12156189472356528,0.5065506123756177,1.6
-0.12991217430287996,0.5206434244525429,1.6400000000000001
-0.1382685117909337,0.5348400672804492,1.68
-0.14624361761833038,0.5493034052627723,1.72
-0.15395743656907604,0.5639696494003571,1.76
-0.16124148013091882,0.5788800392428055,1.8
-0.1676677154973836,0.5940930377440022,1.84
-0.17387971991243584,0.6094613889506847,1.8800000000000001
-0.17972390832736398,0.6250113371503254,1.92
-0.18476463225029208,0.6407777433083769,1.96
-0.18881267565132515,0.6567181910477019,2.0
-0.1921010081994418,0.6728130072323533,2.04
-0.19434801062882195,0.6889840041804263,2.08
-0.19592690566392432,0.7052577703101102,2.12
-0.19692375270517484,0.7216169963024665,2.16
-0.1976792271847567,0.7380706838205777,2.2
-0.19808684026728363,0.754595509200796,2.24
-0.19836213650571036,0.7711906172738185,2.2800000000000002
-0.19887324982569088,0.7878313573995209,2.32
-0.20001245026287431,0.8044266642977368,2.36
-0.20180531923806402,0.8209456856461391,2.4
-0.20426615953873065,0.8373585020076498,2.44
-0.20724667621411394,0.8536994859254834,2.48
-0.21101122617627943,0.8698224515012184,2.52
-0.21539560728696847,0.8857851634260125,2.56
-0.22038617383439524,0.901568237596091,2.6
-0.2259852792586349,0.917142719518457,2.64
-0.23198596349899037,0.932608430156163,2.68
-0.2380881571289789,0.9480993371507072,2.72
-0.24396304773205327,0.9637220347797902,2.7600000000000002
-0.24999757885587237,0.9793292197475334,2.8000000000000003
-0.25582604772290485,0.9950476187236669,2.84
-0.2612202133948821,1.0109200159866645,2.88
-0.2663849450581955,1.0268947891560019,2.92
-0.2711957601111975,1.0429883877281299,2.96
-0.2754381995797382,1.0592133375368682,3.0
-0.2793297344544423,1.0755385164272349,3.04
-0.28355123748567174,1.091795602263186,3.08
-0.2880393024019887,1.1080001014900107,3.12
-0.2929751228337571,1.1240643268679567,3.16
-0.2974934323203774,1.1402483966564954,3.2
-0.3016505596916115,1.1565351300803137,3.24
-0.3051225481066738,1.1729281100789613,3.2800000000000002
-0.3077541041239195,1.1893920312214628,3.3200000000000003
-0.3096399158490663,1.2059120900992233,3.36
-0.3113868397791233,1.2225000719233143,3.4
-0.3127334660278715,1.239146105562851,3.44
-0.3143096615062393,1.2558084498720192,3.48
-0.3163848489381746,1.2724130927038173,3.52
-0.31928617407226223,1.2888093154436697,3.56
-0.32303263173659197,1.304951382932172,3.6
-0.32730350164173927,1.320979146270696,3.64
-0.3319955149767952,1.3369211790954203,3.68
-0.33689266435697096,1.3528544123226973,3.72
-0.3415790076464893,1.3688932905155826,3.7600000000000002
-0.34611546967670015,1.3850156367437518,3.8000000000000003
-0.3507511262199244,1.401147515781997,3.84
-0.3552484299690983,1.4173480373262612,3.88
-0.3599886722092852,1.4334976887552289,3.92
-0.3642707564755538,1.4497623227711556,3.96
-0.3685350837016772,1.4660595946523098,4.0
-0.3719630448616656,1.4824546766694995,4.04
-0.37473699912065506,1.4989366606367405,4.08
-0.3770821904975755,1.5154963155337218,4.12
-0.3793375369798099,1.5321085337136162,4.16
-0.3808923377094545,1.5487530585136442,4.2
-0.3817082975832901,1.5654002740463195,4.24
-0.3821088837306251,1.5820835205250388,4.28
-0.38235345992150765,1.598812475268451,4.32
-0.3828228932499951,1.6155686385863317,4.36
-0.383488380525257,1.6323474165033882,4.4
-0.3843529965076188,1.649141793145539,4.44
-0.3852334890898144,1.665962854933547,4.48
-0.38688468548159655,1.6826456038697823,4.5200000000000005
-0.38915124538588824,1.699225452255453,4.5600000000000005
-0.3920847212848457,1.7156611107038922,4.6000000000000005
-0.3958172157647093,1.7318601599309242,4.64
-0.400267158110464,1.7478363742956646,4.68
-0.40538163796103976,1.7635905987617588,4.72
-0.411117782182794,1.7791202950840586,4.76
-0.41725332044624885,1.7945375990827892,4.8
-0.4232542250069094,1.8100682465094853,4.84
-0.4232542250069094,1.8100682465094853,4.88
-0.42324284277566077,1.8126182211063808,4.92
-0.42317219688371804,1.8173349704953603,4.96
-0.423117611791831,1.823894201622186,5.0
-0.4231637592542602,1.8320178682054324,5.04
-0.42316260554725615,1.8414726650816027,5.08
-0.4230264417874176,1.8520556566752613,5.12
-0.4232263734929946,1.8635815852478959,5.16
-0.4232684942729828,1.8759254189410535,5.2
-0.42330398860311796,1.8889676775615964,5.24
-0.42331653888503673,1.9026035365136589,5.28
-0.423477438283919,1.9167395873739537,5.32
-0.4239002448084988,1.9312891366717166,5.36
-0.4237735275882548,1.9461594922971017,5.4
-0.42338875813675714,1.9613341984938808,5.44
-0.422934023616419,1.97677950022442,5.48
-0.4223376937327058,1.9924493609868514,5.5200000000000005
-0.4217629643823109,2.0083178398319834,5.5600000000000005
-0.4215172695483521,2.0243444589453508,5.6000000000000005
-0.4211884923709681,2.0405142630848987,5.64
-0.42075907360233916,2.0568041834804243,5.68
-0.42008173498625073,2.0731814157509847,5.72
-0.4193344156189524,2.0896462840388836,5.76
-0.4184721405030604,2.106181293465843,5.8
-0.4175296807060948,2.122777428836988,5.84
-0.41646792627276175,2.1394207862667987,5.88
-0.4154200891115068,2.1561134944714166,5.92
-0.4141578860175916,2.1728250839727985,5.96
-0.41283905799643483,2.1895680457529174,6.0
-0.41087213280958174,2.2062051644461165,6.04
-0.40831622087163577,2.222738576297821,6.08
-0.4052941376373242,2.2391962956219356,6.12
-0.40246263248343556,2.2557217857636744,6.16
-0.3994036300087938,2.27223363088395,6.2
-0.39640972014220494,2.288788114808091,6.24
-0.3940503131205835,2.3054026761847193,6.28
-0.3923067094060079,2.322061569163477,6.32
-0.3914634724738453,2.338690312268761,6.36
-0.39181914686391023,2.355138269992228,6.4
-0.39307950433131394,2.3714822247822207,6.44
-0.39549290744294896,2.3875428274760657,6.48
-0.3989745589129222,2.403305467353942,6.5200000000000005
-0.40325572369076024,2.4188844101711036,6.5600000000000005
-0.4080602011741578,2.434394581024198,6.6000000000000005
-0.413287513224022,2.449857457171322,6.640000000000001
-0.4184904440005777,2.4654351024442245,6.68
-0.4236343706122458,2.481121919989242,6.72
-0.428734606771928,2.496899618279445,6.76
-0.43380197776821866,2.512753288836029,6.8
-0.43899258551762516,2.5286210221425276,6.84
-0.44435559032770633,2.544474630406207,6.88
-0.44980348805579684,2.5603400861078343,6.92
-0.45562568402895354,2.576080245241384,6.96
-0.4614513037509895,2.5918539167696073,7.0
-0.4669227820063596,2.6077580171618617,7.04
-0.47224676872930943,2.6237360270611005,7.08
-0.4773295494438036,2.639805671095572,7.12
-0.48228630271,2.6559341818306472,7.16
-0.48726932330307837,2.672074452414227,7.2
-0.49168259578042506,2.68833748290215,7.24
-0.4954322510383506,2.7047110582982556,7.28
-0.49855502838314414,2.7211777832988195,7.32
-0.5007343720590163,2.7376798655476846,7.36
-0.5021110521153371,2.754211860090763,7.4
-0.5028802892133765,2.770782337873941,7.44
-0.5035160643663804,2.7874171799191267,7.48
-0.5040831305985538,2.8041066563175665,7.5200000000000005
-0.5050678154998509,2.82079267410019,7.5600000000000005
-0.5066932814519587,2.837400823920163,7.6000000000000005
-0.5088525757911055,2.8539462823360866,7.640000000000001
-0.5115230102901901,2.870419323927815,7.68
-0.5145789564638895,2.886847225264472,7.72
-0.5185224306131381,2.902976812961565,7.76
-0.5230402818440969,2.918954820828082,7.8
-0.5279425860850303,2.9348543980742305,7.84
-0.5332295854184189,2.950659892016906,7.88
-0.5391063693883841,2.966237053092066,7.92
-0.5391063693883841,2.966237053092066,7.96
