x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0009704379420390361,0.002358124297116469,0.08
-0.002842862183243384,0.006687424533783185,0.12
-0.0060734822157192375,0.012320784160648177,0.16
-0.010254990848986822,0.01921671963077567,0.2
-0.015675315394039747,0.026816190694378222,0.24
-0.022235011633946797,0.03491603213145557,0.28
-0.03020267454821738,0.04268476012617991,0.32
-0.03935473934589694,0.05020482253448675,0.36
-0.049491094348685774,0.05756979898279285,0.4
-0.06048489043474391,0.06475096247818311,0.44
-0.0722562180229216,0.07163860188101606,0.48
-0.08465087130071933,0.07838475695268615,0.52
-0.09761907665360259,0.08488333627142043,0.56
-0.11097275869188648,0.0914416829943645,0.6
-0.12458812994161111,0.09818821877408575,0.64
-0.13835331566106157,0.10522550563133976,0.68
-0.15241023231362483,0.11218155376814848,0.72
-0.16678081625979926,0.11889132952124545,0.76
-0.1813457086143929,0.12558483524926295,0.8
-0.19581437779228308,0.13273740197613015,0.84
-0.21002117321912733,0.14050835771509976,0.88
-0.22366249983184708,0.14912651674219055,0.92
-0.23681556371520385,0.15847069771443253,0.96
-0.24971686505071636,0.16829473520217575,1.0
-0.2625172172683717,0.17841661881855445,1.04
-0.27508719348979227,0.18893006077288693,1.08
-0.28745387666129407,0.19978291325950098,1.12
-0.29965901333488976,0.21091432858938372,1.16
-0.31183431328444766,0.22218133977377186,1.2
-0.32411711623618805,0.2334205042365822,1.24
-0.3364555477129193,0.24467670627551266,1.28
-0.3487963960107638,0.25599611100957204,1.32
-0.3609427066354461,0.2675562156162723,1.36
-0.37306496538284983,0.2791906392876628,1.4000000000000001
-0.3855493696920042,0.2904020143410745,1.44
-0.3985677623336586,0.30077461889469603,1.48
-0.4119445681481585,0.31066882228589227,1.52
-0.4256591408663189,0.3200822967949119,1.56
-0.43977206255099743,0.32877138991800675,1.6
-0.45422387639328105,0.33684370264061136,1.6400000000000001
-0.4687866989222125,0.34484957145824024,1.68
-0.4834783576896523,0.3527275603914507,1.72
-0.49819768315475865,0.3606580652324153,1.76
-0.5129802145565714,0.3685585559821339,1.8
-0.5278016854587532,0.3764620487145031,1.84
-0.5428441742121207,0.38390679000557104,1.8800000000000001
-0.5580966326207408,0.39088262590947187,1.92
-0.573580486908761,0.3972068086974329,1.96
-0.589260542718881,0.402980169292978,2.0
-0.6051259038957587,0.40814157105806764,2.04
-0.6210512806454401,0.41327023379232863,2.08
-0.6370723306154428,0.41820393191205146,2.12
-0.6531086634392458,0.4232060592511175,2.16
-0.6692161229735165,0.42806537730466454,2.2
-0.6854572803471038,0.4321652290029236,2.24
-0.7017879268365839,0.4360015681866148,2.2800000000000002
-0.7182169494148524,0.4393641092066887,2.32
-0.7347311439710744,0.4422714667849007,2.36
-0.7513182016513874,0.4447489842371596,2.4
-0.7679628532947036,0.44700371211607337,2.44
-0.7846607171337453,0.4489416617849617,2.48
-0.80140157261238,0.45069787485682744,2.52
-0.80140157261238,0.45069787485682744,2.56
-0.8036528351170122,0.45189550465573725,2.6
-0.8078582661874124,0.45403147351606415,2.64
-0.8136736211608024,0.45706425314731886,2.68
-0.821011096167487,0.4605191774962165,2.72
-0.8295892746852275,0.464466159366469,2.7600000000000002
-0.8393481415789481,0.46846480387499906,2.8000000000000003
-0.8500319457133382,0.4727560030434344,2.84
-0.8614211552362008,0.4774878408984595,2.88
-0.873337893312852,0.48273595631690425,2.92
-0.885662883070381,0.48849343743813894,2.96
-0.8981408738781603,0.49496701120205866,3.0
-0.9108776293655461,0.5018708433472716,3.04
-0.9238421350307232,0.5091284635465282,3.08
-0.9371980887248585,0.5163197054679078,3.12
-0.9508069326457895,0.5236204049291835,3.16
-0.9647983574076167,0.530617941877927,3.2
-0.9791625365812592,0.5371938174728732,3.24
-0.9937437488373554,0.5437201836735346,3.2800000000000002
-1.0086042283580061,0.5499149965369771,3.3200000000000003
-1.02366109385261,0.5559677684954318,3.36
-1.0388521770528811,0.5619942477419179,3.4
-1.0541974776421672,0.5678806893543238,3.44
-1.0697594868859603,0.5732837130911523,3.48
-1.0852581256764577,0.5790361852875868,3.52
-1.100701788042226,0.585087862348873,3.56
-1.1160777028718574,0.5914340317447272,3.6
-1.1160777028718574,0.5914340317447272,3.64
-1.1185018636247854,0.5922251983794905,3.68
-1.1227668073982868,0.5941795204250289,3.72
-1.1284980449543076,0.597278440702832,3.7600000000000002
-1.1355280303884678,0.6012703391180735,3.8000000000000003
-1.1435113645299173,0.6062354108946549,3.84
-1.1523769685719236,0.6119312071322344,3.88
-1.1619309547489656,0.6183312477305848,3.92
-1.1717117984144354,0.6257070115643374,3.96
-1.1817259398401665,0.6338766890041583,4.0
-1.1919387539042137,0.6427208622673847,4.04
-1.2024343068864338,0.6520299187803598,4.08
-1.2132567452146965,0.6616419899363756,4.12
-1.2244874963493804,0.6713532832695372,4.16
-1.2361960269970316,0.6809593854869856,4.2
-1.2483520672672517,0.6904074648361571,4.24
-1.2609651159836712,0.699579476344279,4.28
-1.2739217108080194,0.7086024805179915,4.32
-1.2873998591152558,0.7169247701952818,4.36
-1.301133935051241,0.7251453685250049,4.4
-1.315234847396989,0.7329154525810517,4.44
-1.329598094433715,0.7404420484659952,4.48
-1.3442136576854309,0.747682150082198,4.5200000000000005
-1.3590827902978453,0.7545573844048056,4.5600000000000005
-1.3742108257238541,0.7609545255871614,4.6000000000000005
-1.3895331757944835,0.7670505554724638,4.64
-1.4050357813187435,0.7728313490981595,4.68
-1.4206898949632005,0.7783512180360088,4.72
-1.4364879125681935,0.783583783338478,4.76
-1.4523454173847674,0.7888070517911621,4.8
-1.4681904258361569,0.7941975832901716,4.84
-1.484051882722875,0.799659929965146,4.88
-1.4999668215024011,0.8050674301249479,4.92
-1.5158833831739058,0.8105558984062883,4.96
-1.5317873691250767,0.8161497026441322,5.0
-1.5475517037007562,0.8221120058061789,5.04
-1.5633189067111268,0.8281272520344467,5.08
-1.5789081658767796,0.8345512923568738,5.12
-1.5942697538670325,0.8414425902838532,5.16
-1.6091374844885882,0.8490960279381351,5.2
-1.623562403598194,0.8574202096415225,5.24
-1.6375830334812935,0.8663415269353362,5.28
-1.651437592849717,0.8755830911316503,5.32
-1.665486558397021,0.8845950685746875,5.36
-1.6796657862840318,0.8934782024439895,5.4
-1.6940225538949325,0.9021207135011151,5.44
-1.7087046541300543,0.9100650232533173,5.48
-1.72372353124366,0.917053296927687,5.5200000000000005
-1.7390096806242903,0.9233826580311449,5.5600000000000005
-1.754514016400184,0.9292062731513823,5.6000000000000005
-1.770240900760727,0.9342521693094814,5.64
-1.7861331493962207,0.938901625415015,5.68
-1.8021683959139674,0.9431965974794291,5.72
-1.8182034261141833,0.9476947522679097,5.76
-1.8342198191850256,0.9524162692365471,5.8
-1.849940994612624,0.9578655370825394,5.84
-1.8656323677297169,0.963537210163817,5.88
-1.8812970705685519,0.9694009193660107,5.92
-1.8969579501250886,0.9753847406172462,5.96
-1.912402959567543,0.9818680191063414,6.0
-1.92721429558194,0.9892944645822025,6.04
-1.9414071306480278,0.9975899337841088,6.08
-1.9550282063826419,1.0066604226640914,6.12
-1.9676486037065861,1.0166975101653184,6.16
-1.9676486037065861,1.0166975101653184,6.2
-1.9697476276162047,1.0181454737791047,6.24
-1.9736271666775163,1.0208294908858273,6.28
-1.9787770942692502,1.0248634501132303,6.32
-1.9850586690586456,1.0299884182872259,6.36
-1.9920912312964925,1.0362513382781742,6.4
-1.9997842837837465,1.0434616138555994,6.44
-2.008152300061905,1.0513672964769156,6.48
-2.0169348554304602,1.0600144209783386,6.5200000000000005
-2.0262543766302543,1.0691148736966503,6.5600000000000005
-2.035975236934873,1.0786572275821777,6.6000000000000005
-2.0458694042537213,1.088728053984868,6.640000000000001
-2.055931727145943,1.099230540799634,6.68
-2.066063598404677,1.1101600493818955,6.72
-2.0764524410369996,1.1212792440595767,6.76
-2.0866680015152177,1.1328716229282172,6.8
-2.0968399771287807,1.1447954410319654,6.84
-2.107089799722117,1.1569133180290039,6.88
-2.117639675965118,1.1689815616608341,6.92
-2.1283337465821326,1.1811160256873263,6.96
-2.139153499769969,1.1933039037380675,7.0
-2.1500249672553995,1.2055866071071912,7.04
-2.1609923330202876,1.2179034147345595,7.08
-2.1719810934713424,1.2303027994658013,7.12
-2.1830586062115938,1.2427091188673887,7.16
-2.1943006926808417,1.2550342350658068,7.2
-2.2057439314021843,1.2672252193741382,7.24
-2.2178302603282063,1.2785544588438678,7.28
-2.230534906245722,1.2889533663773807,7.32
-2.24380818392315,1.2984090395518355,7.36
-2.257394186564153,1.3075397005617002,7.4
-2.2712590190986326,1.3163662485838268,7.44
-2.2853068640772265,1.3250446204245958,7.48
-2.2994879522589606,1.3336390289378874,7.5200000000000005
-2.313855333144735,1.3420168532828025,7.5600000000000005
-2.328338182498922,1.3502986014250895,7.6000000000000005
-2.34304311226126,1.3582149181972938,7.640000000000001
-2.3576332049231135,1.3664034543008559,7.68
-2.372049635808689,1.3749266786137897,7.72
-2.3863571997158624,1.3836831192082426,7.76
-2.4006825609549347,1.3924751299081377,7.8
-2.415142028727777,1.4010844810039427,7.84
-2.429737567205815,1.409493079280214,7.88
-2.4444947168348885,1.417628098337363,7.92
-2.459402778780229,1.4254977005515774,7.96
