x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0016068678638038816,0.0019800191080578873,0.08
-0.004518160600295492,0.005691352061234309,0.12
-0.008743471491197271,0.010700036652666549,0.16
-0.014136925607742224,0.016761722505261464,0.2
-0.02077318661383754,0.023428260542542958,0.24
-0.02077318661383754,0.023428260542542958,0.28
-0.0233231863809916,0.023429350273811014,0.32
-0.02803262881625008,0.023227723713677,0.36
-0.03447223726882762,0.022304299720641702,0.4
-0.04225133546488428,0.020429670164652025,0.44
-0.05126018870303251,0.0179651933261511,0.48
-0.06127854334591104,0.014906549547096238,0.52
-0.0721138697486987,0.011247751851199254,0.56
-0.08364832532874635,0.007089187221574011,0.6
-0.09578160261463387,0.0025159924462061062,0.64
-0.10849122650224237,-0.0022430391812342937,0.68
-0.12165787157771064,-0.007245574031171372,0.72
-0.13519817958205974,-0.012490853851981513,0.76
-0.14911325624997784,-0.017794655155786532,0.8
-0.16348808008732663,-0.022426364346645612,0.84
-0.17819405920237497,-0.02692496334656582,0.88
-0.193209560657557,-0.031167301122865053,0.92
-0.2084305212094834,-0.035452844161862444,0.96
