x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0014096293847066974,0.0021249576461123687,0.08
-0.004483035361972265,0.005659189642947258,0.12
-0.009018780710105753,0.010337569895379371,0.16
-0.014705181672916744,0.016088981891469106,0.2
-0.02145790277120787,0.022656629141265316,0.24
-0.028715338752934243,0.030288353616261685,0.28
-0.03642607176064727,0.03880633051772344,0.32
-0.04435398883475636,0.04819491021072083,0.36
-0.05251415214491354,0.058292282532655997,0.4
-0.061232544324510606,0.06869880144002426,0.44
-0.0703275319808743,0.07945887916008419,0.48
-0.07965631747344958,0.09059209117321482,0.52
-0.08910770488717837,0.10210135664547425,0.56
-0.09865549319002592,0.11393605439750473,0.6
-0.1082278923003512,0.12608846286748965,0.64
-0.11718204858262464,0.13883337802618295,0.68
-0.12538075729137912,0.1521479138202027,0.72
-0.13344353842833903,0.16576872953654365,0.76
-0.140958534492636,0.17980909278136084,0.8
-0.14874547559052603,0.19387524461764225,0.84
-0.1566756399898851,0.2080185003129342,0.88
-0.16496209371358778,0.2220683108305203,0.92
-0.1732601270046357,0.2362306971245461,0.96
-0.18166523070057672,0.2504309473113465,1.0
-0.19013531697660316,0.26467943724447285,1.04
-0.19901790470243985,0.2787063683216417,1.08
-0.20862334971255078,0.29213871863644786,1.12
-0.21883592591491885,0.30507556140092906,1.16
-0.2293884572700455,0.3178035558639352,1.2
-0.24043792301780048,0.3300977742583353,1.24
-0.25184972872554523,0.34210448131859067,1.28
-0.2632306808209186,0.3542277373306296,1.32
-0.2741016458836192,0.3667840195498543,1.36
-0.28441780068475436,0.3797688023708842,1.4000000000000001
-0.2944175306846428,0.3930390589590986,1.44
-0.3043504350782165,0.4064279539702996,1.48
-0.31472842335640017,0.41946929748674816,1.52
-0.3255750547852856,0.432103791677171,1.56
-0.33668044882585224,0.4445596254463409,1.6
-0.3478515940629024,0.4570190347153396,1.6400000000000001
-0.3588379325505592,0.4696783055259323,1.68
-0.36961670181380524,0.48254291977845093,1.72
-0.38009507814179727,0.4956617676981481,1.76
-0.39031881732688195,0.5089962940362481,1.8
-0.40085727961222495,0.5220874414511237,1.84
-0.4115833148285054,0.5350521607775459,1.8800000000000001
-0.4225189555731017,0.5478597735115485,1.92
-0.43339013740314325,0.5607510085465006,1.96
-0.44443707044200875,0.5735083683535777,2.0
-0.4558391938632659,0.5859184667657691,2.04
-0.4672564252375068,0.5983446562080466,2.08
-0.4784655848916857,0.6109657860191978,2.12
-0.489300226099537,0.6238834104190785,2.16
-0.49903681597529853,0.6373583096562592,2.2
-0.5081219165719166,0.6512302420432149,2.24
-0.516288697425694,0.6655323541724689,2.2800000000000002
-0.5230701590952621,0.6802341059163031,2.32
-0.5287060031409857,0.6952773602701081,2.36
-0.5336725198294053,0.7106080420869214,2.4
-0.5384994176932366,0.726116224953675,2.44
-0.5432979674308892,0.74175144764439,2.48
-0.5483104432571597,0.7574142940820261,2.52
-0.5537639914437785,0.7729814627074988,2.56
-0.5595724548978367,0.7884777764729776,2.6
-0.565488426080219,0.8040043183320937,2.64
-0.5718150046112457,0.8193968021785388,2.68
-0.5785518453329666,0.834637944962644,2.72
-0.5858939435165569,0.8495656665552149,2.7600000000000002
-0.5937886379483088,0.8641951262184592,2.8000000000000003
-0.6024126456207952,0.8783156790617663,2.84
-0.6116890274136921,0.8919660810899076,2.88
-0.6213877240068686,0.905361332053075,2.92
-0.6309924962520682,0.9189037983840148,2.96
-0.640644890982047,0.9324854862365072,3.0
-0.6495991877246428,0.9464672058985274,3.04
-0.658117561267031,0.9607348271721086,3.08
-0.6668303089517968,0.9749444514434626,3.12
-0.6756955398454775,0.9891137239368624,3.16
-0.6841921307572825,1.0035195329381994,3.2
-0.6922838326831785,1.0181616139824647,3.24
-0.700358235664375,1.0328592692385512,3.2800000000000002
-0.7078875196296847,1.0478137572262207,3.3200000000000003
-0.7147538264460077,1.063032053593636,3.36
-0.7212509013190004,1.0784305218475256,3.4
-0.7274727529716376,1.0939714487162207,3.44
-0.7332820314144751,1.1096775071296905,3.48
-0.7390681814305736,1.1254324331338479,3.52
-0.7451413620430603,1.1410975720929453,3.56
-0.7518847606160999,1.1564135206754884,3.6
-0.7593079239368365,1.1713405031420847,3.64
-0.7673170714273251,1.1859295800630243,3.68
-0.775841714356106,1.200215730614428,3.72
-0.7848301825907905,1.214220709900412,3.7600000000000002
-0.7940194410106992,1.2281505068601974,3.8000000000000003
-0.8032039494832911,1.2421392328433407,3.84
-0.8122734188206856,1.2562451064200255,3.88
-0.8212815362523213,1.2704293917951972,3.92
-0.8305619555617082,1.2844524230483274,3.96
-0.8399127181612034,1.2984609869628128,4.0
-0.8495947253956523,1.31223808790778,4.04
-0.8595498360945417,1.3258262496429154,4.08
-0.8695698186364457,1.339394776867417,4.12
-0.8796757529173843,1.3529224524180616,4.16
-0.8897081738655429,1.3665238435220102,4.2
-0.8993056971853728,1.3803996909035225,4.24
-0.9085125945615306,1.3945184016217094,4.28
-0.917620092519431,1.4087238263704147,4.32
-0.9264354365795078,1.4231112466790274,4.36
-0.9345897070445466,1.4378033323547539,4.4
-0.9422785465076143,1.4527264308835381,4.44
-0.9495874828287679,1.4678409447138259,4.48
-0.9566758583163932,1.4830831739653987,4.5200000000000005
-0.9638627014479852,1.4983090682618876,4.5600000000000005
-0.9706728701994979,1.5137027319877856,4.6000000000000005
-0.9772283576949385,1.5292193104211425,4.64
-0.9837211895921923,1.5447863994205144,4.68
-0.9903536329392895,1.5603124470957266,4.72
-0.9972646165348107,1.5757188714963488,4.76
-1.0041594991003941,1.5911512072489764,4.8
-1.011391848558057,1.6064183300717911,4.84
-1.0187950616008428,1.6216147711697722,4.88
-1.0263606649805306,1.6367413379488271,4.92
-1.0345236293388935,1.6514702769760021,4.96
-1.0433033239217815,1.665754124300324,5.0
-1.0526605068963324,1.6796023178735764,5.04
-1.0623155404617715,1.6932726619502347,5.08
-1.0722907280860583,1.7067296341228397,5.12
-1.0824446730233068,1.7200907555101455,5.16
-1.0929094919149258,1.7332194507218532,5.2
-1.1034382054882041,1.7463368492650104,5.24
-1.113922265165437,1.7595231398656455,5.28
-1.1241874470011732,1.7728924848126904,5.32
-1.1342509379517547,1.786427147901115,5.36
-1.1442614603234664,1.8000246827974844,5.4
-1.153980193571927,1.8138273391189175,5.44
-1.163663862212227,1.827675795372776,5.48
-1.1732309949727138,1.8416189789251127,5.5200000000000005
-1.1828425233413786,1.8555476254272485,5.5600000000000005
-1.1924836503675136,1.8694696881299733,5.6000000000000005
-1.202078757526299,1.8834346575719694,5.64
-1.2114428510792754,1.8975504608043632,5.68
-1.2204848087112798,1.9118577333334974,5.72
-1.2289421201123616,1.926449359442338,5.76
-1.2366586696258683,1.9413470142497542,5.8
-1.243755070319705,1.956502764825,5.84
-1.2502141416038186,1.9718991256399738,5.88
-1.2560462572887747,1.987513006987712,5.92
-1.2619084025122758,2.0031688682346886,5.96
-1.267830321254604,2.018847130759592,6.0
-1.2730003125816791,2.0347200053823586,6.04
-1.277493262816966,2.0507600473379783,6.08
-1.281121530558626,2.0669369393210677,6.12
-1.2842571954170885,2.0832367746278924,6.16
-1.2869477902474218,2.099641509329092,6.2
-1.2891566358726751,2.116134335703925,6.24
-1.291189442393806,2.1326985054401066,6.28
-1.291189442393806,2.1326985054401066,6.32
-1.2929373203502017,2.1345552290731615,6.36
-1.2962248657963449,2.1379378386638486,6.4
-1.3006988392856438,2.1427318008521232,6.44
-1.3059895243355393,2.148877641573644,6.48
-1.3115445247142843,2.1564218021533605,6.5200000000000005
-1.3173688625263964,2.1651336430684394,6.5600000000000005
-1.3234420270769642,2.1748283681842606,6.6000000000000005
-1.329509948361194,2.1854526107337686,6.640000000000001
-1.3358394174179211,2.1967480645398805,6.68
-1.3421400569165673,2.20872722730986,6.72
-1.3485637465391245,2.221225020796842,6.76
-1.3549142078249965,2.2342376684777348,6.8
-1.3610240627445043,2.2477470122625607,6.84
-1.3668082058807913,2.2617105783923095,6.88
-1.372237919670375,2.2760774354260134,6.92
-1.372237919670375,2.2760774354260134,6.96
-1.3718406241745809,2.2785962955430152,7.0
-1.3718658817122127,2.2832613632855288,7.04
-1.3724380060622963,2.289716505918027,7.08
-1.373978564384256,2.297525240933732,7.12
-1.3756548048048447,2.306686151939075,7.16
-1.3777296901938034,2.316938670532693,7.2
-1.380327512668642,2.3280630126854795,7.24
-1.3836941190300482,2.339790371797,7.28
-1.388009834367346,2.3518534046894866,7.32
-1.3925282734827433,2.364511117036949,7.36
-1.397301036668081,2.3776437159485533,7.4
-1.4025150234703652,2.3910787655414034,7.44
-1.408285083110156,2.404669225508513,7.48
-1.4146524205594786,2.418309837358972,7.5200000000000005
-1.4213053262075082,2.4321321906591806,7.5600000000000005
-1.4280888548155803,2.4461678599431536,7.6000000000000005
-1.4349836195203554,2.460384745846242,7.640000000000001
-1.4417299352301753,2.4748603159400946,7.68
-1.447792844627053,2.489693297399791,7.72
-1.453332040487995,2.504821989861075,7.76
-1.4589170145068404,2.5200759497222545,7.8
-1.4644620212516712,2.5354638083664875,7.84
-1.4694990866189135,2.5510728453104328,7.88
-1.4742842467605297,2.5668402931147907,7.92
-1.4790470015271762,2.582695981130896,7.96
-1.4843144715539416,2.598413009173838,8.0
