x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0014637504553611704,0.0020880456423244117,0.08
0.004165099121257263,0.005955534066071862,0.12
0.007909164871097,0.011341953646212754,0.16
0.007909164871097,0.011341953646212754,0.2
0.008202538220383134,0.013875021366967302,0.24
0.007979537829318371,0.018533995789626667,0.28
0.007404930721429636,0.025014884108800425,0.32
0.007404930721429636,0.025014884108800425,0.36
0.008406650874617632,0.02735989087525058,0.4
0.010288316976251207,0.03168578028362464,0.44
0.01296102983065209,0.0376759084699997,0.48
0.01605562273441246,0.04518112915975064,0.52
0.019866162821191746,0.05382104871712739,0.56
0.024368455621753476,0.06338003968428582,0.6
0.029424226182817183,0.07373957169425423,0.64
0.03508021060670463,0.08470312707326526,0.68
0.041151975564740546,0.09623672664110641,0.72
0.04731783396202439,0.10838395007904547,0.76
0.0534261598454897,0.12110704965273521,0.8
0.059754546440495,0.13420451159580826,0.84
0.0661629933261586,0.14767037886766013,0.88
0.07256117746559074,0.16148239454535762,0.92
0.07848883785056136,0.17572524239866316,0.96
0.08328232919962247,0.19036986425006205,1.0
0.08728731967248074,0.20536684616221124,1.04
0.09045490076345847,0.22065327500977638,1.08
0.0927509380553343,0.23616573968490448,1.12
0.09430246251984158,0.2518697496765138,1.16
0.09524833332756447,0.2677407415582889,1.2
0.09563647469748461,0.2837469482792398,1.24
0.09550839988993477,0.29986075754885755,1.28
0.0953639372367124,0.3161072469269914,1.32
0.09472495052984298,0.3324139702026741,1.36
0.09356405466145079,0.3487487254236053,1.4000000000000001
0.09194779341557205,0.3651043460843433,1.44
0.09052187712385211,0.3815560914710111,1.48
0.08917105003168543,0.39808629480598534,1.52
0.08803101224538347,0.41468695456789995,1.56
0.08663810870837886,0.43131203977790705,1.6
0.08503262600222931,0.4479582827534564,1.6400000000000001
0.08322729771840376,0.46461922455241916,1.68
0.08082195454762907,0.481177727556152,1.72
0.07813253992004277,0.49771956655816996,1.76
0.07486582285807485,0.5141339986139254,1.8
0.07161942980075743,0.5305926372141894,1.84
0.06913008844027937,0.5471181357409395,1.8800000000000001
0.06703996504428453,0.5637146787980497,1.92
0.06522444425772973,0.5803714434288564,1.96
0.0635337819879363,0.5970754256205465,2.0
0.061736462065868,0.6137982341601227,2.04
0.060131529644247915,0.6305614522371111,2.08
0.0587257360970782,0.6473598482383482,2.12
0.05756460922387923,0.6641882608529747,2.16
0.057200089997025486,0.6809652783672303,2.2
0.05765238050748595,0.6976591883509559,2.24
0.059016766617244476,0.7142032036754402,2.2800000000000002
0.06127066058346547,0.7305689406605238,2.32
0.06419751973524322,0.7468208167459485,2.36
0.06768848674741887,0.7629793125562865,2.4
0.07133641808276843,0.7791715267984533,2.44
0.0747498569638116,0.795465663817823,2.48
0.07769030971956542,0.8118653815769846,2.52
0.08001539268362275,0.8283491776105419,2.56
0.08180939408556291,0.8449038781900609,2.6
0.08386346829953752,0.8614698627911554,2.64
0.08566287860156153,0.8781003895218618,2.68
0.08717371228699408,0.8947862689312851,2.72
0.08717371228699408,0.8947862689312851,2.7600000000000002
0.0884389045798176,0.8970002672289764,2.8000000000000003
0.09120625066540233,0.9007900085304922,2.84
0.09508150749269781,0.9060565104961605,2.88
0.09988999410678698,0.9125845571610282,2.92
0.10555556489470108,0.9201362170020005,2.96
0.11196637478643734,0.928544659628626,3.0
0.11894736847521081,0.93773048065173,3.04
0.12624827251653697,0.9476910196531969,3.08
0.13349622912801826,0.9584847817822403,3.12
0.13999144360598406,0.9701874515634873,3.16
0.14563265410376328,0.9826818826620923,3.2
0.15035618220392857,0.9958511464737628,3.24
0.15349229432918302,1.0094387746825144,3.2800000000000002
0.15547576334122645,1.023445303080227,3.3200000000000003
0.15631946325772292,1.037757741715885,3.36
0.15631946325772292,1.037757741715885,3.4
0.15652715130813674,1.0402992699320799,3.44
0.15698960360879763,1.0449934890423136,3.48
0.15700677479285738,1.0515057150942522,3.52
0.15620958226493462,1.059458440518535,3.56
0.154826293381375,1.0686686698419556,3.6
0.15303908974916045,1.0789729818936127,3.64
0.15079468223945042,1.0901763275883634,3.68
0.1474471676873307,1.101803825229392,3.72
0.1430901568574348,1.1137408521662395,3.7600000000000002
0.13787988434494763,1.1259445109213533,3.8000000000000003
0.13171031835543273,1.1381809500751963,3.84
0.12502227328331636,1.150683735054329,3.88
0.12502227328331636,1.150683735054329,3.92
0.12444672714012275,1.1531679344499202,3.96
0.1236421646714378,1.1578099298851252,4.0
0.12252235459773754,1.1642680876093123,4.04
0.12142854290510074,1.1723035663780061,4.08
0.12067369121271691,1.1816777190273997,4.12
0.1193507295505008,1.1921030397483736,4.16
0.11782333169710338,1.203482535226554,4.2
0.1164007103204397,1.2157020734528885,4.24
0.11506975992176478,1.2286357741314535,4.28
0.11392079350341941,1.2421793585652596,4.32
0.11280154636185019,1.256237413565266,4.36
0.11147890989998509,1.2707095868731408,4.4
0.1097741464792639,1.2854939754068908,4.44
0.10788588661666418,1.3005725961313233,4.48
0.10595076450692993,1.3159179674347197,4.5200000000000005
0.10394903851170287,1.3314864374430688,4.5600000000000005
0.1017832753340013,1.3472270119018757,4.6000000000000005
0.09949908854283154,1.3631176743533158,4.64
0.09794624732821289,1.379144935576115,4.68
0.09683009797420554,1.3953099533126796,4.72
0.09612559631604008,1.4115884961525957,4.76
0.09501140782295116,1.427922636577155,4.8
0.09330527019426109,1.44424105555319,4.84
0.09131357874458558,1.4606035594717988,4.88
0.08934162159694668,1.4770463767708768,4.92
0.08701549994843982,1.4934885481282643,4.96
0.0841298791352581,1.509847097667478,5.0
0.08082387573539165,1.5261548849359579,5.04
0.07740345870680132,1.542492391157651,5.08
0.07740345870680132,1.542492391157651,5.12
0.07767728915085485,1.5450276459550845,5.16
0.07802182195417241,1.5497301615351484,5.2
0.07793833348289757,1.5562493757455753,5.24
0.07782058994424713,1.5643402787269802,5.28
0.07768550771465958,1.5737673060507384,5.32
0.07750939710586378,1.584329542590779,5.36
0.07651336271159136,1.5957128974462116,5.4
0.07495403073636785,1.6078371270678933,5.44
0.07265684928331433,1.6205003064650219,5.48
0.06978704722845398,1.6336433467090625,5.5200000000000005
0.06643255756706246,1.6471950540206775,5.5600000000000005
0.06341657659921406,1.6612586831165874,5.6000000000000005
0.06129092675441042,1.675724881267332,5.64
0.06129092675441042,1.675724881267332,5.68
0.06277745678407043,1.6777967713394446,5.72
0.06557613376364115,1.6815940229763982,5.76
0.06936248816337123,1.6869480694667744,5.8
0.0735783176542869,1.6938458444878037,5.84
0.07779790919754659,1.7021783317977264,5.88
0.08182667251247594,1.7117723277629056,5.92
0.08573096986939568,1.722431669457362,5.96
0.0895045456922012,1.7340012023632452,6.0
0.09314262843080448,1.746348695966655,6.04
0.09627899781629086,1.7593936859097128,6.08
0.09886840412243973,1.7730307793727473,6.12
0.10100588478921421,1.7871715176904122,6.16
0.10272212401612447,1.801739159339754,6.2
0.10419335118694105,1.816671624476515,6.24
0.10546746466481902,1.8319141109065253,6.28
0.10734528740422214,1.847293187677477,6.32
0.10956247717193793,1.862838621235494,6.36
0.10956247717193793,1.862838621235494,6.4
0.1114674248368971,1.8645338127862534,6.44
0.1149705066128565,1.8676933035730128,6.48
0.11958494932892114,1.872334199305112,6.5200000000000005
0.12513999571645146,1.878237675018368,6.5600000000000005
0.1318281748794932,1.8848791475961013,6.6000000000000005
0.13951078136929546,1.8921092897226186,6.640000000000001
0.14746331967088414,1.9003713929644201,6.68
0.15563728137810826,1.9095160298589862,6.72
0.15563728137810826,1.9095160298589862,6.76
0.1559952463916709,1.9120407795592664,6.8
0.1560826501086059,1.91672757828521,6.84
0.15680956439667515,1.9231764303578516,6.88
0.15764916704862125,1.9311982966830807,6.92
0.15821218300135928,1.94056242930579,6.96
0.15871491500419163,1.9510718275004346,7.0
0.15869731904337014,1.9625157018310764,7.04
0.15833091746511277,1.9747686605489359,7.08
0.15813468565142816,1.9877310715344638,7.12
0.15813468565142816,1.9877310715344638,7.16
0.1576621378628829,1.9902369044473973,7.2
0.1568377279738158,1.994881576578756,7.24
0.15571026597599102,2.0013435915476094,7.28
0.15431661462398552,2.009348873946961,7.32
0.1526717844767841,2.0186614890970334,7.36
0.15113738000353114,2.0291235667464207,7.4
0.1495609267359383,2.0405517621019778,7.44
0.14791789333838581,2.0527976566359922,7.48
0.14638097564842806,2.065752802273095,7.5200000000000005
0.14505209369059643,2.0793145767810386,7.5600000000000005
0.1440155166548769,2.0933903896649126,7.6000000000000005
0.14309664131329994,2.1079045506604968,7.640000000000001
0.14262234390993733,2.122773070570227,7.68
0.1427418930416446,2.137907165593753,7.72
0.14310428009498025,2.153307777762896,7.76
0.14373603694129145,2.1689276656715943,7.8
0.1447150434602658,2.184715969273371,7.84
0.14561188001852515,2.2006852068825054,7.88
0.14639899593986697,2.2168089382041947,7.92
0.14719062279166376,2.2330611619581915,7.96
0.14747893010482538,2.249396385677199,8.0
0.14733683141930562,2.265801763738901,8.040000000000001
0.146309018830096,2.2821295679640556,8.08
0.14450995428877905,2.2983843519537603,8.120000000000001
0.14159714053377212,2.3143429095742145,8.16
0.1376935605805912,2.3300205503784936,8.2
0.13277665228712698,2.345333031821739,8.24
0.1271005867377235,2.3604132011874093,8.28
0.12070950054584922,2.3752435070620326,8.32
