x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0013011771479000222,-0.00219304309802219,0.08
0.0033281016257333687,-0.006435027787715032,0.12
0.0058280076175422375,-0.012469446877561017,0.16
0.008366290001804284,-0.020114976462727523,0.2
0.01123151326865969,-0.02906351016191268,0.24
0.014141209497447583,-0.03917527389755347,0.28
0.016650417293220785,-0.05032001942234063,0.32
0.01889411832642692,-0.06234064155964527,0.36
0.021088276569958615,-0.07509196671824145,0.4
0.0235187581722589,-0.08841711066430104,0.44
0.026043658619500105,-0.1022518345057094,0.48
0.02808443050187498,-0.11655917084206234,0.52
0.02979838327695991,-0.13127032268193742,0.56
0.03139709606351368,-0.14632085314886575,0.6
0.03310236433560092,-0.16164017161311917,0.64
0.034876558584547905,-0.1771908331776361,0.68
0.03682589711993665,-0.19292042447713958,0.72
0.03896471174287278,-0.20879463272890783,0.76
0.04099914665415547,-0.2248285073838256,0.8
0.043147929782218014,-0.24097255598906536,0.84
0.04578701968313451,-0.25711204960771344,0.88
0.048721132013076165,-0.27328524270940524,0.92
0.051941687289755525,-0.2894767585585014,0.96
0.054936042130116006,-0.3057765750550514,1.0
0.05793158407466282,-0.3221413381170401,1.04
0.060637116237071464,-0.3385964047268567,1.08
0.06296184010321615,-0.3551330885820755,1.12
0.0650314873705474,-0.37173755026982064,1.16
0.06717219047274951,-0.38837264306696273,1.2
0.06912485841836864,-0.40505899747806545,1.24
0.07071175559270819,-0.4217913573145835,1.28
0.07163189395543629,-0.4385275647350633,1.32
0.07209761621460241,-0.4552836362788092,1.36
0.07183382630823615,-0.47198949761652415,1.4000000000000001
0.07077896912856625,-0.48860040161781576,1.44
0.06873833749642126,-0.5049986516047683,1.48
0.06577583868080496,-0.5211720263942824,1.52
0.06203379019924439,-0.5371564709245117,1.56
0.057486332409950054,-0.5528960575893005,1.6
0.05293202279978508,-0.5687298680952528,1.6400000000000001
0.048580419975888765,-0.5846929388199549,1.68
0.044531954309598436,-0.600787470066236,1.72
0.04112415158301618,-0.6170176029694466,1.76
0.03825128305506751,-0.6333631052058111,1.8
0.036282820619597554,-0.6497624398355881,1.84
0.035163139259992926,-0.6661910759072249,1.8800000000000001
0.03474259845512193,-0.6826494773003323,1.92
0.03473372466626064,-0.6991651802164216,1.96
0.03520095516111503,-0.7157089399154619,2.0
0.036229819394396526,-0.7322416481517127,2.04
0.037561152881208676,-0.748803201789385,2.08
0.03942063954219825,-0.7653244392628341,2.12
0.04175819370270008,-0.7818025404751223,2.16
0.04432944679691421,-0.7982910739722264,2.2
0.046799990222434855,-0.814840353366323,2.24
0.049051348766949616,-0.8314527425817249,2.2800000000000002
0.05156355614794722,-0.8480520301118913,2.32
0.05419703775291432,-0.8646623025741567,2.36
0.05698349915231213,-0.8812714545672241,2.4
0.05985086326091777,-0.8978899590177952,2.44
0.06282924941350482,-0.9145076111418051,2.48
0.06570157089397813,-0.9311597537712625,2.52
0.06826260355701497,-0.9478612706306622,2.56
0.07045427233209663,-0.9646075170639241,2.6
0.07207602633222356,-0.9813803969377329,2.64
0.07324616988541055,-0.9981788190843298,2.68
0.07415402283264297,-1.0150060012319568,2.72
0.07473180978506237,-1.0318517242794718,2.7600000000000002
0.0750467484255931,-1.0487144954154712,2.8000000000000003
0.07518649581867097,-1.0655946387956787,2.84
0.07479457815316144,-1.0824410966144886,2.88
0.07426315138378341,-1.0993028639508946,2.92
0.07399228968675846,-1.1161789449442605,2.96
0.0740213602751949,-1.1330603955959833,3.0
0.07419157575186576,-1.14995547392339,3.04
0.07470570861001025,-1.1668393852119516,3.08
0.07582087310727302,-1.1836488819840782,3.12
0.0773626038015513,-1.2004168439595495,3.16
0.07957661956564126,-1.2170541675768507,3.2
0.08182702148497864,-1.2337191279181796,3.24
0.08337686877476436,-1.2504083757271163,3.2800000000000002
0.08396392625618439,-1.2670374193988827,3.3200000000000003
0.08385052747304185,-1.2836474790428885,3.36
0.08360080293850422,-1.3003114154091695,3.4
0.08323954971413564,-1.3170214052004683,3.44
0.08320344655706033,-1.3337604594880232,3.48
0.08372888889705743,-1.35047727360171,3.52
0.0847327424845479,-1.3671749380390124,3.56
0.08650368882992208,-1.3837471081881916,3.6
0.08867729249996056,-1.4002943217828725,3.64
0.09115185771810966,-1.4168311669885,3.68
0.09371026938474943,-1.4333965582656776,3.72
0.09608831270240577,-1.4500190163644429,3.7600000000000002
0.09775641061006585,-1.4666735210153945,3.8000000000000003
0.09881704461813165,-1.4833547010533206,3.84
0.09972037168981045,-1.5000837034585905,3.88
0.10029400819425191,-1.5168459505669385,3.92
0.10107855647060418,-1.533626510682201,3.96
0.10179318352390328,-1.5504395394635129,4.0
0.1022143400828162,-1.5672738011187815,4.04
0.10249655259842166,-1.5841317975560556,4.08
0.10232739102414011,-1.600978073762527,4.12
0.10187294229592278,-1.6178284141683483,4.16
0.1009983254882424,-1.6346540076502891,4.2
0.09947777026136853,-1.6513844587771982,4.24
0.09788279202885959,-1.6681373355100844,4.28
0.09656738686366131,-1.6849269618477876,4.32
0.0958309237608306,-1.701719425171251,4.36
0.09554434962216782,-1.7185203287128448,4.4
0.09571730368582385,-1.7353168456562855,4.44
0.09599421066563088,-1.7521405744822482,4.48
0.0960047799865351,-1.7689808156831615,4.5200000000000005
0.09585199964079023,-1.7858398846141368,4.5600000000000005
0.09565554615632822,-1.80271922359572,4.6000000000000005
0.09581651401016565,-1.8195954848995988,4.64
0.09648181890074863,-1.8364349425621638,4.68
0.09783285579612461,-1.8531744754278165,4.72
0.09988766347660852,-1.8697865404101985,4.76
0.10306370507581875,-1.88601846754222,4.8
0.10694746888926433,-1.902073998795216,4.84
0.11099515791377881,-1.9181594893102745,4.88
0.11474083516965114,-1.934363833283772,4.92
0.11834769653335692,-1.9506521908078855,4.96
0.12133370296729534,-1.9670460449566622,5.0
0.12387191301483719,-1.9835308209809779,5.04
0.12593664800840065,-2.0000911935012953,5.08
0.12736150741153252,-2.0166960454601743,5.12
0.12816415352732105,-2.0333272394521926,5.16
0.1283240296229684,-2.0499596762875973,5.2
0.12778990548635225,-2.0665576489437396,5.24
0.12658471334133217,-2.083102771746776,5.28
0.1252835762973176,-2.0997010667563494,5.32
0.12410225320806205,-2.1163585038168855,5.36
0.12298676331595922,-2.133064892349349,5.4
0.12214927030914273,-2.1498129197832507,5.44
0.12156749984736374,-2.166595422185861,5.48
0.12094655042595674,-2.183407412353792,5.5200000000000005
0.11992113136739493,-2.200198580255383,5.5600000000000005
0.11890603193722964,-2.217017032455473,5.6000000000000005
0.11808389230463993,-2.2338623920845766,5.64
0.11787822381384631,-2.2506828076541385,5.68
0.11826811112033785,-2.2674668469704926,5.72
0.11875867460887785,-2.2842783085472385,5.76
0.11919372463286251,-2.301117986854675,5.8
0.11971200913574863,-2.317977386240837,5.84
0.1200835443740263,-2.334856941840353,5.88
0.12044396417260335,-2.3517541737789935,5.92
0.12121096000558786,-2.3686248703098873,5.96
0.12250600994712145,-2.3854325356446617,6.0
0.12387765153155247,-2.4022546262119375,6.04
0.12503709538520752,-2.419103395032979,6.08
0.12621930775717158,-2.435967251916024,6.12
0.1273646537872381,-2.4528476585900485,6.16
0.12809404655417556,-2.469734289139433,6.2
0.12855103197348516,-2.486632710266492,6.24
0.1286294475375443,-2.503527452247842,6.28
0.12820112487303276,-2.520389482255274,6.32
0.12745060172126024,-2.5372427547771785,6.36
0.1260866319168153,-2.554012496998764,6.4
0.12452881792975393,-2.5707854572717674,6.44
0.12271179733993409,-2.5875443868888683,6.48
0.12083065453871916,-2.6043171538114196,6.5200000000000005
0.11920410657569269,-2.6211238565798807,6.5600000000000005
0.11826682929423721,-2.6379203741503,6.6000000000000005
0.11751310742449383,-2.654747052120293,6.640000000000001
0.11703587284436018,-2.6715944859390275,6.68
0.11729892837504326,-2.688375563455106,6.72
0.1184596783431998,-2.705011028350469,6.76
0.11986754195372676,-2.721666142406167,6.8
0.12127568899358854,-2.738364206269072,6.84
0.12237991584526269,-2.75510587510461,6.88
0.12317563307194107,-2.771882287833921,6.92
0.12355988641675873,-2.788675452800083,6.96
0.12340941234529114,-2.8054546152148823,7.0
0.12267043966164086,-2.822192603934697,7.04
0.1215427341215573,-2.83892047849101,7.08
0.11972300180609924,-2.8555393519651298,7.12
0.11708923557152655,-2.8719721116855346,7.16
0.11426735922397288,-2.888422377006132,7.2
0.11123867100650955,-2.904876029966974,7.24
0.10774534855697072,-2.9212403014033423,7.28
0.10398146614035027,-2.937572983310891,7.32
0.10006671200485126,-2.9539033383565685,7.36
0.0965049711290352,-2.970323362551029,7.4
0.09354440780070666,-2.9868295049637914,7.44
0.09123130399184023,-3.0034016029985144,7.48
0.08937666672977819,-3.0200354474229725,7.5200000000000005
0.08852632017485981,-3.0366186549723135,7.5600000000000005
0.08852952163758811,-3.0531588506073097,7.6000000000000005
0.08906806743562544,-3.0697110856980645,7.640000000000001
0.08990856426536677,-3.086301599470703,7.68
0.09126233869613466,-3.1028720841027724,7.72
0.0928646302768133,-3.1194666917407172,7.76
0.09417618008073311,-3.136121610152483,7.8
0.09535449689276201,-3.152827500055606,7.84
0.09603180999923236,-3.1695568063620243,7.88
0.0960182741323869,-3.186257700815907,7.92
0.09547706212360794,-3.202947836975667,7.96
