x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0008712109539817215,-0.002396558255845716,0.08
0.0025322520308071563,-0.006811690402718082,0.12
0.00503424204323375,-0.012869801277547676,0.16
0.00880583690790205,-0.019967731626964535,0.2
0.013730776613756634,-0.02788438686514324,0.24
0.019921570038930466,-0.03618964666581607,0.28
0.027264603775747093,-0.0447230660938015,0.32
0.035734935744688834,-0.053215487845797445,0.36
0.045318224387036435,-0.061340355837007886,0.4
0.05585229307706548,-0.06914016607186595,0.44
0.06717348296903904,-0.07671801057295975,0.48
0.07916381655617237,-0.0841069577513888,0.52
0.09172539327445015,-0.09132914680318462,0.56
0.10493447101810753,-0.09777264673201987,0.6
0.11869832002296944,-0.10351519613966968,0.64
0.13294379059208372,-0.10825718308966319,0.68
0.1475873141416581,-0.11201053464794139,0.72
0.16258368662090933,-0.11514454027705749,0.76
0.17787409491220832,-0.11762637349963548,0.8
