x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.002364526046631429,0.0009547337716879745,0.08
0.006908157487386387,0.002053376121055633,0.12
0.013316031960269484,0.0028407136168857186,0.16
0.021169676314836794,0.0026678776706423224,0.2
0.03011630580498808,0.0013612625787913502,0.24
0.039671559145779765,-0.0013917939156749323,0.28
0.049481621063233984,-0.00564312974013984,0.32
0.0589671263425316,-0.011534263735367738,0.36
0.06775213939219517,-0.018987281602261985,0.4
0.07573257536904135,-0.02782017615434759,0.44
0.07573257536904135,-0.02782017615434759,0.48
0.07471682490526917,-0.030159139812754143,0.52
0.07326638960210077,-0.034628765589654706,0.56
0.07180632951243404,-0.04096780668246571,0.6
0.06999361735619543,-0.04884108790920514,0.64
0.06813870200758368,-0.05806395690482362,0.68
0.0662457594132771,-0.06843370713975531,0.72
0.06401565394492986,-0.07972119711468707,0.76
0.06085255472510703,-0.09152823606927303,0.8
0.057004310748145236,-0.10383529942640403,0.84
0.052836435263327944,-0.11668337839468432,0.88
0.04853544926969506,-0.13003888994724866,0.92
0.04453958156936653,-0.1439183024708007,0.96
0.0409520181185389,-0.15825863421487446,1.0
0.037641248273909855,-0.17298448887085063,1.04
0.034907530636219056,-0.18805019637199452,1.08
0.032614689401627844,-0.20340586150669307,1.12
