x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0016963586182300661,0.0019039084637546477,0.08
-0.0052987911912059016,0.004876712054041219,0.12
-0.010639881193975503,0.008547516993134831,0.16
-0.017256080740220014,0.013148103247298634,0.2
-0.02509875945289439,0.018315161316467883,0.24
-0.03389407736684028,0.02411061512251648,0.28
-0.043608963922850366,0.030257397227484543,0.32
-0.05411224853940877,0.03669031813842709,0.36
-0.05411224853940877,0.03669031813842709,0.4
-0.056653383057077206,0.03690276898712866,0.44
-0.0612870162899465,0.03770259546326476,0.48
-0.06772091144355659,0.038907751162820976,0.52
-0.07571295203363627,0.040300660077775545,0.56
-0.08505612968279705,0.041467604912145274,0.6
-0.09552857884791732,0.04277225989390949,0.64
-0.10686461704003036,0.044640111896496706,0.68
-0.11904160650322991,0.046437558830578984,0.72
-0.1319104682336489,0.04836546027415557,0.76
-0.14538623210088888,0.05025904282145799,0.8
-0.15936335841373833,0.0522405400720548,0.84
-0.17379383026515619,0.05390392932876662,0.88
-0.18858047650481674,0.054932655931368056,0.92
-0.2035339415718284,0.05490421487517381,0.96
-0.21866451841608203,0.054076632644733495,1.0
-0.23385753889647828,0.05234161840078744,1.04
-0.24899188464914987,0.049612717515754357,1.08
-0.2639554667489709,0.04584571639583374,1.12
-0.2788155522740508,0.04125868618672256,1.16
-0.29364867629343516,0.03607383727627531,1.2
-0.30844599072601686,0.030359014359501387,1.24
-0.32326220505640096,0.024280091458569346,1.28
-0.3382641151237827,0.018274305566765008,1.32
-0.3535016868816719,0.012601442540388322,1.36
-0.3689071414321238,0.0070847092168485025,1.4000000000000001
-0.38449373471451254,0.0018545138627545556,1.44
-0.4002100343394641,-0.0032337871810544996,1.48
-0.41609772977164355,-0.00788666078628577,1.52
-0.4321486380932747,-0.011977669735171611,1.56
-0.44833735258535895,-0.015607417935574824,1.6
-0.4645789053787929,-0.019281276017966024,1.6400000000000001
-0.48090928221643775,-0.02275984652400944,1.68
-0.4972512023440354,-0.02638408010210081,1.72
-0.5136503767658043,-0.02992262565168877,1.76
-0.5300938175520569,-0.033411814545494384,1.8
-0.5465896496915712,-0.035980629952191465,1.84
-0.5631611032576705,-0.03816849771057005,1.8800000000000001
-0.5797933429347429,-0.03989470633690143,1.92
-0.5964191591138626,-0.041919032554685015,1.96
-0.6129856632488736,-0.04439827146729036,2.0
-0.6295657010675163,-0.047015478697060825,2.04
-0.6461591512349943,-0.049740514391734575,2.08
-0.662751436872816,-0.052616336931646794,2.12
-0.6793404880629456,-0.055630216412812426,2.16
-0.6959768627756617,-0.05846186735117226,2.2
-0.712626461759073,-0.06132596017325989,2.24
-0.7292756875123187,-0.06427731266251452,2.2800000000000002
-0.7458150695312402,-0.06768159174084028,2.32
-0.7624077040727825,-0.07085901405045401,2.36
-0.7790340588492667,-0.07318711473348549,2.4
-0.7956942285786017,-0.07483001209677662,2.44
-0.8124008770018707,-0.07637783074531075,2.48
-0.8291462627005436,-0.07785726342924426,2.52
-0.8459271096420332,-0.07923276487183618,2.56
-0.862671372875791,-0.08099304580168366,2.6
-0.8793882062731402,-0.08306478647869686,2.64
-0.8958292464605428,-0.08605940829338497,2.68
-0.9122880279783359,-0.08918168509358802,2.72
-0.9287953332260694,-0.09224243052990483,2.7600000000000002
-0.9452449491311766,-0.09565264950127125,2.8000000000000003
-0.9617128992227495,-0.09912003135660155,2.84
-0.9782252146648813,-0.10249097885831848,2.88
-0.9947987701906756,-0.10560247999032996,2.92
-1.0114153923036557,-0.10857306819081639,2.96
-1.028087969721946,-0.11100913211839766,3.0
-1.0448078949637931,-0.11317466141483538,3.04
-1.0615686825472856,-0.11509189841688393,3.08
-1.078360898146803,-0.11687219773669327,3.12
-1.0951786981434546,-0.11855410407271769,3.16
-1.111948708850287,-0.120598106646281,3.2
-1.1287343924542061,-0.12264479128529758,3.24
-1.1454382536101737,-0.12513830171543383,3.2800000000000002
-1.1620408381233704,-0.12810739098430057,3.3200000000000003
-1.1785613089320182,-0.1314693987209934,3.36
-1.195047836622662,-0.13505425091371656,3.4
-1.2114548536348253,-0.13898103922394855,3.44
-1.2275564434551136,-0.14368107919759093,3.48
-1.2434995803558087,-0.14886330269912118,3.52
-1.2594022290760798,-0.15425580695639504,3.56
-1.2752904417734856,-0.1597780742617939,3.6
-1.2911002504169335,-0.16556299577881733,3.64
-1.306919491972384,-0.1713933029097526,3.68
-1.3227739964317504,-0.1771877043783983,3.72
-1.3386312382877539,-0.1830260463738347,3.7600000000000002
-1.3544531577342838,-0.18899442752555867,3.8000000000000003
-1.3703620632406595,-0.19473803786453125,3.84
-1.3863173826046729,-0.2003844553799887,3.88
-1.402113046274242,-0.20641409012367848,3.92
-1.4179469404799057,-0.21237955230617475,3.96
-1.4339277566306152,-0.21782700460006799,4.0
-1.4499951505655069,-0.22303503558163018,4.04
-1.466083097997938,-0.22823282195668546,4.08
-1.482188589887352,-0.23342166712231505,4.12
-1.498288579927046,-0.23866456053432755,4.16
-1.5141994734265274,-0.24436515032919454,4.2
-1.5299996609735724,-0.2503607174828911,4.24
-1.5455453066418978,-0.25688075359216306,4.28
-1.5609959372606448,-0.26364715493787366,4.32
-1.5764189535504418,-0.2705204206629884,4.36
-1.5920293279902389,-0.27686114048364885,4.4
-1.6078237723810866,-0.2826024805174915,4.44
-1.623762791643433,-0.28791110935911457,4.48
-1.639820053516533,-0.2928783502069939,4.5200000000000005
-1.655913335414739,-0.29782602911107336,4.5600000000000005
-1.6720036930485744,-0.3028617675991178,4.6000000000000005
-1.6881804815186594,-0.3076447162971353,4.64
-1.704422808923676,-0.3122507325282815,4.68
-1.7206705108060654,-0.31690102379937873,4.72
-1.7369419878828642,-0.3215218441217456,4.76
-1.7532393114548877,-0.32609648963282717,4.8
-1.7694713408587077,-0.33090222274768144,4.84
-1.785454051972896,-0.33630092633154124,4.88
-1.8012993493452478,-0.34207089676240804,4.92
-1.8169275683762367,-0.3483311465571995,4.96
-1.8326254686395393,-0.3544742583783105,5.0
-1.8483761911884886,-0.36053638452621317,5.04
-1.8640673186535488,-0.3667840112562998,5.08
-1.8797984261136065,-0.3729736662668288,5.12
-1.8956245810697414,-0.3789254387850743,5.16
-1.911593273333212,-0.38439666659982014,5.2
-1.9276869597217967,-0.389435280042077,5.24
-1.9438584592409744,-0.3942594917108764,5.28
-1.9600493509995167,-0.3990838824046713,5.32
-1.976360973156778,-0.40324155628009145,5.36
-1.9927504721591087,-0.40713445649617275,5.4
-2.0092309570436413,-0.4104982388007933,5.44
-2.025788367208951,-0.41342893191998,5.48
-2.0423473073446217,-0.4164914856362872,5.5200000000000005
-2.0587534837867714,-0.42012837700033795,5.5600000000000005
-2.0751008145727,-0.42407560134434485,5.6000000000000005
-2.0912894699102567,-0.4285455090880538,5.64
-2.107344025396616,-0.43345810337675583,5.68
-2.123300235988731,-0.4387141540378336,5.72
-2.139240185601121,-0.44410459712969835,5.76
-2.1552542991359096,-0.44933878051059173,5.8
-2.17131771068519,-0.4544900217434764,5.84
-2.17131771068519,-0.4544900217434764,5.88
-2.173823007633734,-0.4540146406336121,5.92
-2.1784697218102624,-0.4532029579272764,5.96
-2.184936751632553,-0.45210610495566916,6.0
-2.192950723119367,-0.45158271811824147,6.04
-2.2022495821101686,-0.4517012347524261,6.08
-2.212627700090081,-0.45241954119242367,6.12
-2.2239821883042388,-0.4533233004601547,6.16
-2.2361712047810345,-0.4543416380442513,6.2
-2.2490406103655918,-0.4556640791122916,6.24
-2.2624369499064314,-0.4574692975905794,6.28
-2.2761585763517806,-0.4600291596664225,6.32
-2.290081590608282,-0.4633868056170042,6.36
-2.304386231010275,-0.46687421865580014,6.4
-2.3190755627315394,-0.4701541773211572,6.44
-2.334000951961641,-0.4736848051266412,6.48
-2.349121978351881,-0.47744476885697595,6.5200000000000005
-2.364340967540892,-0.4815915226988564,6.5600000000000005
-2.3796739783272574,-0.4859866164500634,6.6000000000000005
-2.395177965604311,-0.4903525368319968,6.640000000000001
-2.4107738910038035,-0.49487475264637065,6.68
-2.426504904150999,-0.4993346440152874,6.72
-2.442228131678718,-0.5041110589895923,6.76
-2.458034464475755,-0.5089066347253137,6.8
-2.473791617178161,-0.5140373336210315,6.84
-2.4895706422246637,-0.5192996218689234,6.88
-2.5054558348209333,-0.524394391305335,6.92
-2.521453393776378,-0.5292510158427653,6.96
-2.537520593764075,-0.5340156854563609,7.0
-2.5536898976712163,-0.5385031840145397,7.04
-2.569808629437618,-0.5432463815631835,7.08
-2.585823700550837,-0.5483491801900566,7.12
-2.601592880047752,-0.5540476514214053,7.16
-2.6174702130136884,-0.5595111482185593,7.2
-2.63343655305679,-0.5647864690073193,7.24
-2.649446625541237,-0.5700156916786864,7.28
-2.665474069108181,-0.5752676926970693,7.32
-2.6815042537486806,-0.5805742334299328,7.36
-2.6974399634682173,-0.5861646801655759,7.4
-2.71302931147543,-0.5924412190265266,7.44
-2.7284970491222893,-0.5990365682686821,7.48
-2.7438858767417953,-0.6058588781140878,7.5200000000000005
-2.7593887176715195,-0.6124545730956436,7.5600000000000005
-2.7750569762849127,-0.6186069880454261,7.6000000000000005
-2.7908534004905836,-0.6244365505092858,7.640000000000001
-2.8067431517554233,-0.6300528608909509,7.68
