x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.001182459582975816,0.002259267433180202,0.08
0.003624312238638938,0.006286351880112147,0.12
0.006844287435394686,0.01198815571061922,0.16
0.010648237908726235,0.01915073553311505,0.2
0.015169217490213433,0.027439957780352096,0.24
0.020432989053639702,0.036603208456790506,0.28
0.026260689907722297,0.04655311734286414,0.32
0.03254415052406449,0.057186275721986965,0.36
0.03904056695122428,0.0684976470387114,0.4
0.0453312727841365,0.0805436745319884,0.44
0.05154745980315351,0.09318012718202148,0.48
0.05761649123165911,0.10634718842961084,0.52
0.06307524585243807,0.12007147271169531,0.56
0.06792408211662752,0.13427854366334502,0.6
0.07233198028654216,0.1488884210343524,0.64
0.07599532256543368,0.1638554535429024,0.68
0.07874394833671293,0.17910114230814164,0.72
0.08084303673648036,0.19459891760013243,0.76
