x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0021295701834745965,-0.0014026513585549236,0.08
-0.00607711871843917,-0.0039855746037795094,0.12
-0.011549258841806482,-0.007603022816004744,0.16
-0.018346204715485852,-0.012055818153313762,0.2
-0.02611346086071402,-0.01743536920732317,0.24
-0.03483814345402731,-0.023421292463190083,0.28
-0.04453857726396347,-0.029642363736607107,0.32
-0.0546942830736972,-0.03661939014513566,0.36
-0.06517260168676081,-0.04430909528071648,0.4
-0.07589295594736617,-0.05263774237933045,0.44
-0.08679234395896804,-0.061536108753727094,0.48
-0.09782699787834198,-0.07093519929797253,0.52
-0.1089794534753268,-0.08075717606114773,0.56
-0.12034051177698134,-0.09082706713649494,0.6
-0.13193754336056873,-0.10104128200674349,0.64
-0.14409834137438943,-0.11081753629573839,0.68
-0.15670907577389337,-0.12028111537619271,0.72
-0.16969294153084163,-0.12949709865943712,0.76
