x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.002008002913214662,-0.0015717583467319116,0.08
-0.0059504673156930395,-0.004134258445532352,0.12
-0.011711454947673472,-0.007145999903713502,0.16
-0.019145323662095533,-0.0099628511227207,0.2
-0.02800901147368918,-0.012518379565179054,0.24
-0.038090231372779594,-0.014568690750951286,0.28
-0.04920722440162064,-0.016209378630777697,0.32
-0.06114474371689184,-0.017045410201044782,0.36
-0.07381123997365888,-0.017363492189463092,0.4
-0.08707884950330427,-0.01713681031296093,0.44
-0.10074186009957513,-0.016043193983510826,0.48
-0.11483552522672119,-0.014520683654967989,0.52
-0.1291874210269777,-0.012291250189168034,0.56
-0.1437683220589208,-0.009485419856450034,0.6
-0.15848444778179158,-0.006047304661683841,0.64
-0.17335949899421663,-0.002174688651819507,0.68
-0.1884182959847481,0.0019357279932596882,0.72
-0.20364698091563888,0.006206679261100348,0.76
