x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
-0.0024693528708144164,-0.0006362361192203735,0.12
-0.007116069737079719,-0.0012837311990800992,0.16
-0.013611383871527796,-0.001983755656326436,0.2
-0.0216577000654515,-0.002932844310366437,0.24
-0.030994649489567243,-0.004253953618604077,0.28
-0.04142166389991987,-0.005924048045080159,0.32
-0.0528318816741001,-0.007461904629892189,0.36
-0.06505361212641808,-0.009138869409792595,0.4
-0.07798634100356701,-0.010735319489637222,0.44
-0.09152637616659816,-0.01221143474905393,0.48
-0.10558454615923134,-0.013399915426577242,0.52
-0.120083049717171,-0.01447939078536532,0.56
-0.13495585324269743,-0.015465604062481627,0.6
-0.15012144797288504,-0.016669096364080187,0.64
-0.16533565495748,-0.018742813741321647,0.68
-0.18065276333639943,-0.021407759636519558,0.72
-0.1961554668158492,-0.024252971986406253,0.76
-0.21178734783632303,-0.027362432141003177,0.8
-0.22746047219418478,-0.03090513007301841,0.84
-0.24313907305062768,-0.0348909315216557,0.88
-0.258845129549444,-0.03919629916057061,0.92
-0.274609717430129,-0.043676215344699204,0.96
-0.2904713056388373,-0.04814941823952586,1.0
-0.30640735898239363,-0.05264578750803215,1.04
-0.3223907362159344,-0.057216008291934684,1.08
-0.33836739990583004,-0.0619876055552573,1.12
-0.35434594397713076,-0.06690964663224722,1.16
-0.37026753549587105,-0.07210713693174775,1.2
-0.3861654228571203,-0.07747971634768332,1.24
-0.4021175395516333,-0.08279085906611611,1.28
-0.41805496975190487,-0.08822565254840824,1.32
-0.43385791797489354,-0.09403365702496942,1.36
-0.449708112522982,-0.09978119015224085,1.4000000000000001
-0.4656844801255953,-0.10515030304750786,1.44
-0.4817984317759998,-0.10942918870455964,1.48
-0.49804294762188156,-0.11317553058199578,1.52
-0.514400580536861,-0.11632754397517976,1.56
-0.5308302417920555,-0.11935814473815824,1.6
-0.5473218764798202,-0.12228011599262693,1.6400000000000001
-0.5638686322564346,-0.12509141218879152,1.68
-0.5804485314706032,-0.12790111662281553,1.72
-0.5970484245551037,-0.13075579602401521,1.76
-0.6135655854776104,-0.13402348619213633,1.8
-0.6300239422406986,-0.13760852007273996,1.84
-0.6463407111603222,-0.14169829584473795,1.8800000000000001
-0.6625165679660995,-0.14626184099657033,1.92
-0.6787122468075637,-0.15086099522096105,1.96
-0.6949497989820935,-0.15539920095909984,2.0
-0.7112560540328907,-0.15973709512157022,2.04
-0.7275552911424511,-0.1641687295616981,2.08
-0.7439342441292063,-0.16829462795940603,2.12
-0.7603368090650503,-0.1723931172972479,2.16
-0.7768180370076077,-0.1761129191043789,2.2
-0.7933658029771787,-0.17951431169281656,2.24
-0.80997736642866,-0.1822620535122862,2.2800000000000002
-0.8266368518679095,-0.18436818943780317,2.32
-0.8432703510739107,-0.18553624369456195,2.36
-0.8598643661299888,-0.1858414709368935,2.4
-0.8763418091617142,-0.18516624822291108,2.44
-0.8763418091617142,-0.18516624822291108,2.48
-0.8788717915523686,-0.1854851355117434,2.52
-0.883394317688829,-0.18669209621915087,2.56
-0.8896315805982744,-0.18859863605301827,2.6
-0.8973906236502879,-0.19090024905963812,2.64
-0.9064849392843836,-0.19336342781253027,2.68
-0.9167554093445859,-0.195679316410799,2.72
-0.9280338572537324,-0.19773385233634974,2.7600000000000002
-0.9401645585743125,-0.19965473350998525,2.8000000000000003
-0.9530186844620336,-0.20147589591783088,2.84
-0.9664569838565353,-0.2034607900727833,2.88
-0.9804032577833685,-0.20551310785199545,2.92
-0.9947338124367133,-0.2078665324127539,2.96
-1.0093591113644922,-0.21059341641863047,3.0
-1.0240897970539844,-0.21401411140554208,3.04
-1.0389626670775693,-0.2179073983575742,3.08
-1.0539691564361167,-0.22217136711262517,3.12
-1.0690436329449349,-0.22685636393184638,3.16
-1.0842451181055024,-0.2317325327436894,3.2
-1.0994460759313107,-0.23701985607950637,3.24
-1.1147492328320354,-0.2424234449934695,3.2800000000000002
-1.130249043741509,-0.24755668100622602,3.3200000000000003
-1.1459047099708524,-0.2525098448419949,3.36
-1.1616577646354072,-0.25744174306548734,3.4
-1.177420652109481,-0.26256786020997136,3.44
-1.1930771281000543,-0.26810989660027384,3.48
-1.2088771312152253,-0.2733614078575331,3.52
-1.2248120297161422,-0.27830268249470314,3.56
-1.240881249413956,-0.2828620946772376,3.6
-1.2569890732558873,-0.2874482019490214,3.64
-1.2731912893940387,-0.2917931134002164,3.68
-1.2894961079232898,-0.29578080679028756,3.72
-1.3059001517302742,-0.29933078116352996,3.7600000000000002
-1.3223871101342222,-0.30252991858885925,3.8000000000000003
-1.3389468551738024,-0.3053949509438541,3.84
-1.3555444509415537,-0.30820833133502956,3.88
-1.3721964911195863,-0.31077330692420596,3.92
-1.3888790119529173,-0.3126214722450101,3.96
-1.4056087455141488,-0.3141467347335047,4.0
-1.4223757851542222,-0.31557159151412006,4.04
-1.439175057687374,-0.31666516310939685,4.08
-1.4559966770438961,-0.31739588382586137,4.12
-1.4728057855369499,-0.3184627818353208,4.16
-1.48957852651959,-0.3199417300541756,4.2
-1.506255380096435,-0.3220025680167275,4.24
-1.5229022830287025,-0.3243818192841665,4.28
-1.5394148295798844,-0.32736347826193835,4.32
-1.5558412713116772,-0.3307848407905838,4.36
-1.5723408681726094,-0.33394895803420876,4.4
-1.5888973015507835,-0.33694277668670314,4.44
-1.6054826560096207,-0.33992388952895214,4.48
-1.6220863367505527,-0.3429288080292357,4.5200000000000005
-1.638748587644844,-0.34554988928238245,4.5600000000000005
-1.6554326028735016,-0.34816062013469945,4.6000000000000005
-1.6721639183090065,-0.3503574414567459,4.64
-1.6889354739187161,-0.3522425945374117,4.68
-1.7057371831520582,-0.35398974882836737,4.72
-1.7224716353166358,-0.3561714606917277,4.76
-1.7390310522370334,-0.35905044290136223,4.8
-1.7554364992861515,-0.36253385340385136,4.84
-1.7716583136029576,-0.36664232871174596,4.88
-1.78783536770577,-0.3710275672935584,4.92
-1.8040636878671776,-0.3753574214183227,4.96
-1.8203922510420816,-0.3793186090690425,5.0
-1.8367996555811943,-0.3830189048378131,5.04
-1.8532905352895586,-0.38633023709921716,5.08
-1.86982635389212,-0.38954399465373685,5.12
-1.886414728829298,-0.39257025613561997,5.16
-1.903063909914642,-0.39521172272468574,5.2
-1.9197571756603964,-0.3976654682490216,5.24
-1.9364960087226437,-0.39979867240656236,5.28
-1.9532688132672982,-0.401774718144375,5.32
-1.9700264160345242,-0.4039532607816027,5.36
-1.9868183209903403,-0.40590743534456675,5.4
-2.003641439967678,-0.407569578730414,5.44
-2.020487452894654,-0.40884623305478096,5.48
-2.03735448702685,-0.4100342855419403,5.5200000000000005
-2.0542250838012155,-0.41133271469491595,5.5600000000000005
-2.0711030583877257,-0.4126838099510012,5.6000000000000005
-2.0879803922255507,-0.4141424962381071,5.64
-2.1048331904711386,-0.4158483491904783,5.68
-2.1216818418207244,-0.41766311269742484,5.72
-2.1385507256618044,-0.4193178664509805,5.76
-2.1554319057738365,-0.4205306584748702,5.8
-2.1723078939054115,-0.4219033600527978,5.84
-2.1891984286710553,-0.4232139089640391,5.88
-2.2060938509060963,-0.4245701188378901,5.92
-2.222925026895174,-0.4263563548649139,5.96
-2.2397496254515716,-0.4282767470185521,6.0
-2.256563516077734,-0.4303420032122101,6.04
-2.273347572050983,-0.4326370960466864,6.08
-2.290112229528894,-0.43509924412470896,6.12
-2.3067650112506333,-0.43804585115558803,6.16
-2.323336760189843,-0.4413635903887712,6.2
-2.339820288370795,-0.44505216995147906,6.24
-2.356185319144047,-0.4491677860942628,6.28
-2.3724036518526423,-0.4537502069255089,6.32
-2.3886036988109294,-0.45846554680271534,6.36
-2.404782064961188,-0.46331171739584853,6.4
-2.4209353140231498,-0.46828807132724276,6.44
-2.4370824658280896,-0.47333107870163893,6.48
-2.453175303390708,-0.4785643236996579,6.5200000000000005
-2.469259899856634,-0.48385826623012024,6.5600000000000005
-2.4854394042317245,-0.488821210659483,6.6000000000000005
-2.50168858457524,-0.4935588283708684,6.640000000000001
-2.518000330695446,-0.49808858156314045,6.68
-2.534407738794838,-0.5021352915486375,6.72
-2.5508963008314316,-0.5057734588777646,6.76
-2.567459205096689,-0.5089758967550787,6.8
-2.584086512150506,-0.5117749278110598,6.84
-2.600769001248207,-0.5142147767633058,6.88
-2.6174915099092058,-0.5164854685949803,6.92
-2.634229648527189,-0.5187787266107307,6.96
-2.6509915861082733,-0.5210085482498409,7.0
-2.6677410854386507,-0.5233970848793423,7.04
-2.6844661299940604,-0.5259863621760532,7.08
-2.7011619692562614,-0.52878249984494,7.12
-2.7178194235958415,-0.5318083613405616,7.16
-2.7344917494348127,-0.5348103084681862,7.2
-2.751207364593853,-0.5375347664204204,7.24
-2.7679457982171756,-0.540168024795139,7.28
-2.784679421225302,-0.5428781973732433,7.32
-2.8014398113372394,-0.5454408657005803,7.36
-2.8182149011191826,-0.5479475877827656,7.4
-2.8349731354791783,-0.5505837314912568,7.44
-2.851726360969752,-0.5532813917454874,7.48
-2.868460087626012,-0.5561082874137598,7.5200000000000005
-2.8850762287999845,-0.5593935151378344,7.5600000000000005
-2.901707573485515,-0.5626489040843831,7.6000000000000005
-2.9183071363667086,-0.5660766855089949,7.640000000000001
