x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0005576414554830522,0.002488279728472413,0.08
-0.0017677376549669773,0.007044762842805955,0.12
-0.0038276176583552507,0.013249923560826556,0.16
-0.006759256311633678,0.020784476429740274,0.2
-0.010814339044051442,0.029203526841254233,0.24
-0.015393204004041209,0.03864466497241118,0.28
-0.02008799763836409,0.049089979243705756,0.32
-0.02519540746076668,0.06026091410714199,0.36
-0.030525900982905363,0.07210652635992255,0.4
-0.03582347848417,0.08460731969811915,0.44
-0.04141875456874425,0.0975371866907852,0.48
-0.04676265111713219,0.11100887563662011,0.52
-0.051677404394546406,0.12498246610086824,0.56
-0.056260787412815115,0.13937751510103938,0.6
-0.060847651430309645,0.1540679014141077,0.64
-0.06570216617598934,0.16891887341064607,0.68
-0.07071403570462811,0.1839335032450877,0.72
-0.07549829579599068,0.199191483589156,0.76
