x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0019880681199556677,-0.0015968986036739893,0.08
-0.005816309623614282,-0.0043434404370651155,0.12
-0.011239378030413574,-0.008018771350042217,0.16
-0.01822378773618952,-0.012071682354906337,0.2
-0.026696461539280996,-0.01578420406694031,0.24
-0.03643805286208134,-0.018712204097019895,0.28
-0.04722329392404369,-0.02072347515459949,0.32
-0.05888089643173207,-0.021883815255301687,0.36
-0.0709829589520285,-0.021569023757377678,0.4
-0.08330874438575106,-0.01977016155547761,0.44
-0.09568156089380285,-0.016535823021754197,0.48
-0.10797036261821953,-0.011952829627078835,0.52
-0.12005067121056356,-0.006100287473040377,0.56
-0.1315902393891686,0.0010848668258546365,0.6
-0.142869914199499,0.009275163208745782,0.64
-0.15382067984899242,0.01839205233186107,0.68
-0.16474303979767538,0.02811544679711965,0.72
-0.17516457874783475,0.03866255002435332,0.76
-0.1854227144537507,0.04975901515193056,0.8
-0.19558326510592342,0.06129472841943457,0.84
