x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.002049023923566385,-0.0015178935933235298,0.08
0.005516915996243054,-0.004684977813810616,0.12
0.009779422504848742,-0.009561903419741561,0.16
0.014219552174581417,-0.016122867219252785,0.2
0.017954845922317716,-0.0242493909967286,0.24
0.020559975883954352,-0.033642443901744826,0.28
0.02163534865681882,-0.043908031152765634,0.32
0.021556100014693595,-0.054982359529046336,0.36
0.019960358488473603,-0.06643675250934128,0.4
0.01720908725398343,-0.07830764793806162,0.44
0.013567919076260726,-0.09059011467018487,0.48
0.009227207125408024,-0.10325522468988049,0.52
0.004246756718646198,-0.11621970861694791,0.56
-0.0011778665128964734,-0.12949416989302778,0.6
-0.006637067594773793,-0.1431822355100902,0.64
-0.01222305549195539,-0.1571852580792899,0.68
-0.018218947054564668,-0.17131167315325674,0.72
-0.02464467767786773,-0.1854952846830024,0.76
-0.03181091300104967,-0.19944809968374685,0.8
