x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0025258852278278133,0.00034986256707632654,0.08
0.0072018060965783484,0.0009744637180437786,0.12
0.013726007494436995,0.0014642684052674471,0.16
0.021802081874976047,0.0015658745808810814,0.2
0.031215592895444785,0.0015755918838363564,0.24
0.0417669286970057,0.001556325899722317,0.28
0.0532750506043658,0.0017712687230530674,0.32
0.06559303478214636,0.0022200441930573704,0.36
0.07860216123645675,0.002839813950665365,0.4
0.09220677312341559,0.0034932383897557577,0.44
0.10629794961925561,0.003708832845725499,0.48
0.12082526682095807,0.0038615537696924363,0.52
0.13571934561817683,0.004136628584305072,0.56
0.15092803570022006,0.0042897542776298625,0.6
0.1664043801880071,0.004347017139093023,0.64
0.1820991889454936,0.004169135935172474,0.68
0.19794214958049802,0.0035273980119969253,0.72
0.21391428651314964,0.002508247422870373,0.76
0.23003706691672904,0.0015077269490640943,0.8
0.2462912220060482,0.0006246954282155556,0.84
0.26261580894555697,-0.0005837582498079492,0.88
0.2789307205906838,-0.0023550653864970236,0.92
0.29529846342091776,-0.004362832141692439,0.96
0.31174950937528695,-0.006311710038323679,1.0
0.3282575548952041,-0.008326878287607545,1.04
0.3447963437403891,-0.010506355621023282,1.08
0.3613261740462501,-0.012985337081204574,1.12
0.3777343298423732,-0.016063696831482233,1.16
0.39406290529703186,-0.019591497706671016,1.2
0.41033053338063574,-0.02348362555385309,1.24
0.42642665646236155,-0.027956312226088072,1.28
0.4423689460800933,-0.03293803465251707,1.32
0.4581731501512968,-0.0383663700872498,1.36
0.4738002994411957,-0.04428073405408858,1.4000000000000001
0.4894225430511207,-0.05032322618769887,1.44
0.5049940805851219,-0.05657574297330322,1.48
0.5205488993852714,-0.06295089335607612,1.52
0.5360756644516397,-0.06946004430493824,1.56
0.5516401894155096,-0.07594196839627947,1.6
0.5673214048550553,-0.08215394919210732,1.6400000000000001
0.5830626179104144,-0.08826110806582273,1.68
0.598874403588553,-0.09421970184288046,1.72
0.6147128639584485,-0.1001505165796704,1.76
0.6306349294107118,-0.10586548863224403,1.8
0.6466442351383024,-0.11133489431603487,1.84
0.6627453484795599,-0.11651908672123368,1.8800000000000001
0.6789810573877587,-0.12096044748054355,1.92
0.6953312094430244,-0.12476758216497771,1.96
0.7117407029606877,-0.1284430074160964,2.0
0.728185350992241,-0.13208634482836423,2.04
0.7445292334166123,-0.13613442695766872,2.08
0.7608784077350566,-0.14025813560779535,2.12
0.7772635116363161,-0.14432081337789807,2.16
0.7937144363544899,-0.14814016552802753,2.2
0.8101923611612488,-0.1519150817665597,2.24
0.8267253598303269,-0.1554672294142858,2.2800000000000002
0.8432700122855479,-0.1590291519731916,2.32
0.8597805565210266,-0.16277219156643746,2.36
0.8762790332684444,-0.16660850418595685,2.4
0.8927735065760967,-0.17050008786272072,2.44
0.9092117990377518,-0.17461776337356572,2.48
0.9253966847956098,-0.17938588229650204,2.52
0.9413034216288191,-0.1848105664866904,2.56
0.9569914696741733,-0.19076513149859847,2.6
0.9725869763344206,-0.19700629565529407,2.64
0.9881752442059505,-0.20334272556168337,2.68
1.0037046107618017,-0.20987198199417958,2.72
1.0192088785865259,-0.21651394551432335,2.7600000000000002
1.0346463847235212,-0.22334281693442545,2.8000000000000003
1.0499805453390187,-0.23041555141060793,2.84
1.0653255132120016,-0.23750538141871758,2.88
1.0806498130167763,-0.24467155586111647,2.92
1.095907230049228,-0.2519963913816672,2.96
1.1111478207791028,-0.259380727469159,3.0
1.126208186628034,-0.26709541104228396,3.04
1.1411158297206014,-0.27509020380490035,3.08
1.1556643220943075,-0.2836118677356991,3.12
1.1700607034480575,-0.29239831119485327,3.16
1.1843137429201769,-0.30142812698710925,3.2
1.1983530069517894,-0.3107767992721648,3.24
1.2122073591540454,-0.320400175301956,3.2800000000000002
1.226082631098239,-0.3300279379952632,3.3200000000000003
1.2401812920292206,-0.3393028433536234,3.36
1.254523964096264,-0.3481552822735631,3.4
1.2689279015742339,-0.3569473758462813,3.44
1.2835150713565502,-0.3654251423622815,3.48
1.2981707700886358,-0.3738187776918313,3.52
1.3128404588330436,-0.38222144910260764,3.56
1.3277942314158935,-0.38993780616265455,3.6
1.3429634596687252,-0.3971735935176554,3.64
1.3581802996448746,-0.40437576833228733,3.68
1.3735209619677924,-0.4113414105317297,3.72
1.3889493786097433,-0.41815432643545003,3.7600000000000002
1.404329349696432,-0.42511516545373224,3.8000000000000003
1.4197710655771105,-0.43197610774792805,3.84
1.435314386515677,-0.4386181193010404,3.88
1.4509327582687825,-0.44510705040034576,3.92
1.4666581945204227,-0.4513303710812496,3.96
1.4825300051991326,-0.4570961387631784,4.0
1.498479421276064,-0.4626744499772426,4.04
1.5145007267272896,-0.4680715423181688,4.08
1.5306266775888742,-0.4731208417196969,4.12
1.5468111868436005,-0.47801668033961475,4.16
1.563003613083745,-0.4829333814854505,4.2
1.5793168829839255,-0.4871511931894509,4.24
1.5957289151690361,-0.49088344817533763,4.28
1.6122192257137393,-0.49428053667679905,4.32
1.6287416941159565,-0.49764129045593775,4.36
1.6452328043079032,-0.5012153097480717,4.4
1.6617376079956543,-0.504814955714807,4.44
1.678133766179019,-0.5088230511770045,4.48
1.6944739540422613,-0.5130819368495219,4.5200000000000005
1.7107258079565324,-0.5176612477037525,4.5600000000000005
1.7269691959141218,-0.5223288667884537,4.6000000000000005
1.7432665196373152,-0.526844237969244,4.64
1.7594154887424254,-0.5317912506160186,4.68
1.7754572238811155,-0.537065210527898,4.72
1.791458604954813,-0.5424993849336194,4.76
1.8072984577972688,-0.5483394232067839,4.8
1.8231667325149954,-0.5541527858243217,4.84
1.8389824584404657,-0.5601354643742376,4.88
1.854681054951683,-0.5664108839973946,4.92
1.8703960276401042,-0.5726831129728529,4.96
1.886090675005047,-0.5790349497629098,5.0
1.9017754507117195,-0.5854373246449652,5.04
1.9174026550010164,-0.5919905632147563,5.08
1.9330344451792905,-0.5985539250161142,5.12
1.948439063694093,-0.605553445605376,5.16
1.9635935691625361,-0.6130052069292388,5.2
1.978542671364758,-0.620831456266696,5.24
1.9933208305736434,-0.6289709499347939,5.28
2.0079402696249335,-0.6373952156286105,5.32
2.0226755183579486,-0.6456385632163758,5.36
2.0373680473664155,-0.6539885954596524,5.4
2.0519115024076786,-0.6625961807572524,5.44
2.0661647744820733,-0.6716229939589351,5.48
2.0803485873037935,-0.6807869850970613,5.5200000000000005
2.0945181867415763,-0.6900033378597396,5.5600000000000005
2.1088510945910124,-0.6989615735538327,5.6000000000000005
2.1234278000413473,-0.7074550156430514,5.64
2.1383093587887814,-0.7152181598771484,5.68
2.153412779769801,-0.7225095897196717,5.72
2.1686837702580104,-0.7294705932339857,5.76
2.184012427275649,-0.7363813859469984,5.8
2.199550131555214,-0.7427145818380606,5.84
2.215302826011184,-0.7482467525920284,5.88
2.231240290848743,-0.7530579755881396,5.92
2.2473234321511995,-0.7574115258048735,5.96
2.263457736240049,-0.7617700766219332,6.0
2.279696905409604,-0.7658309641714542,6.04
2.2959232371856437,-0.7700773171904742,6.08
2.3121985316308744,-0.7742677902616559,6.12
2.328480072890873,-0.7785452642718464,6.16
2.3448043594728416,-0.7827532987425427,6.2
2.3611400695700597,-0.7870013752422965,6.24
2.3775412203870596,-0.7910284905230205,6.28
2.3940209349358867,-0.7946909497122172,6.32
2.4105772786005084,-0.7978889392635669,6.36
2.4271997653123827,-0.8005617618081832,6.4
2.4438659581873288,-0.8025772837375299,6.44
2.460581612791116,-0.8042347345547594,6.48
2.4773376287617532,-0.805535512157061,6.5200000000000005
2.4941298483525443,-0.8066859968231997,6.5600000000000005
2.5109505233928515,-0.8077814752288122,6.6000000000000005
2.5277974733717516,-0.808656231357532,6.640000000000001
2.544664145607089,-0.8092713634307488,6.68
2.561536989766778,-0.8100594194583676,6.72
2.5784278501536613,-0.8108026860275194,6.76
2.595285164326896,-0.8119365440501258,6.8
2.612127671505805,-0.8133285279629349,6.84
2.6289583669169847,-0.8149353489608724,6.88
2.6457081593734397,-0.8170297232828206,6.92
2.662261277974369,-0.8198774588839828,6.96
2.6785743580598305,-0.8235111987128757,7.0
2.6946969187465206,-0.8277877187729461,7.04
2.7106433972303035,-0.8326370845818333,7.08
2.726331021714291,-0.838156295879017,7.12
2.7418506388757145,-0.8441620375675987,7.16
2.7571129010194895,-0.8507552617705079,7.2
2.772248647634912,-0.8577103144096675,7.24
2.7873448945778856,-0.8648573230250471,7.28
2.802522465166298,-0.8719322337469647,7.32
2.8176769322823874,-0.879139261539281,7.36
2.832845278663803,-0.8863930229750687,7.4
2.8480504007980185,-0.8936343724943913,7.44
2.8633068682742313,-0.9008209001493855,7.48
2.8787380988272337,-0.9075889804682353,7.5200000000000005
2.894117778877239,-0.9145168909240967,7.5600000000000005
2.909525459521842,-0.9214305520515886,7.6000000000000005
2.9249695157801616,-0.9283029620059715,7.640000000000001
2.9403952547262704,-0.9352492085697038,7.68
2.955796191351676,-0.9422772223299047,7.72
2.9709425957274886,-0.9497599988190055,7.76
2.9860461810244634,-0.9573586753642724,7.8
3.0012803009310476,-0.9646900967211022,7.84
3.0164423687914037,-0.9721886273348483,7.88
3.0316648585838584,-0.9795878177594985,7.92
3.0467593637711206,-0.9872397736848875,7.96
