x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0025472129626821056,0.00011918944057360577,0.08
-0.007257764801105091,6.774952928158371e-05,0.12
-0.01378398313429648,-0.0003511525094191838,0.16
-0.02181827855857462,-0.0012704971936350923,0.2
-0.031030259828317055,-0.0029600263125728003,0.24
-0.04137409466084556,-0.004825148080236124,0.28
-0.05262339111581006,-0.007092755150666616,0.32
-0.06459158795526836,-0.009864167297252363,0.36
-0.07694079066927693,-0.013548964864998944,0.4
-0.08946413749255648,-0.018228847172994774,0.44
-0.10187582896236148,-0.02404542950122879,0.48
-0.11445779129951231,-0.03053010101987414,0.52
-0.12704786150823213,-0.037747929488344274,0.56
-0.1397062393458265,-0.0455181257924176,0.6
-0.15246946084782556,-0.05370015934172141,0.64
-0.1654037112687695,-0.062122245720982155,0.68
-0.17865080776731992,-0.07047540798896536,0.72
-0.19208803013276385,-0.07890312829530637,0.76
-0.20587807091080773,-0.0870117688953581,0.8
-0.2200004162788481,-0.09476353643894263,0.84
-0.2344768271109346,-0.10197676064386732,0.88
-0.2493129475991346,-0.10841731003883395,0.92
-0.26444323046409923,-0.11428447838182987,0.96
-0.27978774898923237,-0.1198489330585785,1.0
-0.29534934495688964,-0.12497667950065047,1.04
-0.3110123818724627,-0.13009022176755616,1.08
-0.3267868828720339,-0.13510484542243897,1.12
-0.34255228442897545,-0.1403402575998529,1.16
-0.3583456796741445,-0.145671827968278,1.2
-0.3742244632041467,-0.15089535097743656,1.24
-0.38982240296985815,-0.15678047848339635,1.28
-0.4051121553079523,-0.1633241004289123,1.32
-0.42012188009538054,-0.17045097245315163,1.36
-0.43483067873223674,-0.17815134912328337,1.4000000000000001
-0.4489753295054447,-0.18664750791926735,1.44
-0.4626597121726067,-0.19580370715851564,1.48
-0.47585932597419267,-0.20559750250459513,1.52
-0.48907492257483115,-0.21550929625877008,1.56
-0.5022262268814054,-0.22561467655319437,1.6
-0.5154897564475637,-0.23567244761625689,1.6400000000000001
-0.5291136583946506,-0.2452117355564931,1.68
-0.5428681573682103,-0.2546525833989647,1.72
-0.5569980111573196,-0.2634230071491256,1.76
-0.5714370996608356,-0.27165494791096,1.8
-0.5859653067582368,-0.2798427094888391,1.84
-0.6004373287154627,-0.2882148138221395,1.8800000000000001
-0.6144640994849457,-0.2972085928329906,1.92
-0.62834715695988,-0.3064841682025346,1.96
-0.6424945885038829,-0.31536584213855495,2.0
-0.6568872564654096,-0.3238629719730356,2.04
-0.6715096898077523,-0.33197815586474433,2.08
-0.6862985159657423,-0.33984252119671865,2.12
-0.701170209098301,-0.34762587655309285,2.16
-0.7162160514362874,-0.3550896323254131,2.2
-0.7313657159542355,-0.36239798366450066,2.24
-0.7464695083762227,-0.3698530031660673,2.2800000000000002
-0.761663343011836,-0.37716629237617244,2.32
-0.7769279043226425,-0.38437300789824025,2.36
-0.7923442226772781,-0.3912348306682892,2.4
-0.8079832364924476,-0.39734224159868853,2.44
-0.823826194204261,-0.4025657979334625,2.48
-0.8398222661965419,-0.4073280577528191,2.52
-0.8557810622641037,-0.41233661320017506,2.56
-0.8716624142448882,-0.417660142973468,2.6
-0.8876080546251371,-0.42290429613311953,2.64
-0.9034985080154933,-0.42838286716224305,2.68
-0.9194039785185787,-0.43390526758767656,2.72
-0.9352907941496101,-0.4395474780461685,2.7600000000000002
-0.9511907236991527,-0.44521572784802305,2.8000000000000003
-0.9670302338404656,-0.4510820121875165,2.84
-0.982850951996302,-0.45704119342118804,2.88
-0.9986816981692925,-0.463013781351629,2.92
-1.0145443523373565,-0.46893378523083357,2.96
-1.0303871415886117,-0.4749327957868962,3.0
-1.0461079760869203,-0.4812235476932427,3.04
-1.0616461880421648,-0.48790098313383945,3.08
-1.076903447761677,-0.4950936762805315,3.12
-1.0922237782316229,-0.5021934657676308,3.16
-1.1075855114793622,-0.5092429112499108,3.2
-1.1230640788712818,-0.516035441756934,3.24
-1.138651049728553,-0.5225815455952849,3.2800000000000002
-1.1543604969171979,-0.5288153096075425,3.3200000000000003
-1.1699030100629801,-0.5354211677832029,3.36
-1.1849920029389922,-0.5427613006188508,3.4
-1.1999617383509233,-0.5503807655783627,3.44
-1.214801855122017,-0.5582805866011835,3.48
-1.2295371388922225,-0.5664107352351806,3.52
-1.2442180466674104,-0.5746831705698577,3.56
-1.2588251615608637,-0.583119252926507,3.6
-1.2733995579978952,-0.5916478737955776,3.64
-1.2878768596250705,-0.6003594972856017,3.68
-1.302128320869634,-0.609412569601057,3.72
-1.3161103735404696,-0.618843168163215,3.7600000000000002
-1.3297486326066004,-0.6287105784680018,3.8000000000000003
-1.3425561959434835,-0.6393397893998836,3.84
-1.3545244057074983,-0.6506837852135968,3.88
-1.3656865745404398,-0.6626765012267959,3.92
-1.376467676070036,-0.675068032224846,3.96
-1.38735029542299,-0.6874846139648556,4.0
-1.3983526222130835,-0.6998914481444911,4.04
-1.4096762497886595,-0.7120543833673985,4.08
-1.4214148209878548,-0.7238196472049456,4.12
-1.433623281053044,-0.7350556744080147,4.16
-1.4462536992964041,-0.7458002268582997,4.2
-1.459196460206847,-0.7562106208203082,4.24
-1.4722715499637502,-0.766543399770637,4.28
-1.4853448133608271,-0.776958164521532,4.32
-1.4984965553046012,-0.7873414235613672,4.36
-1.511614632626013,-0.7978232143089528,4.4
-1.5246402038510745,-0.8084607712605395,4.44
-1.5372370881971658,-0.8195463240690716,4.48
-1.5493360929873023,-0.8311058176131504,4.5200000000000005
-1.5611124614847876,-0.8429991869484309,4.5600000000000005
-1.5726809723299595,-0.8551267861154306,4.6000000000000005
-1.5842903729729787,-0.8672649264812404,4.64
-1.5960609852729932,-0.8792801474482345,4.68
-1.6082115431919342,-0.8908711886737307,4.72
-1.6209262309090147,-0.9016214037304041,4.76
-1.634222781398095,-0.9113132081743308,4.8
-1.6479682650658913,-0.9202807756811807,4.84
-1.6620220159031738,-0.9288440453065807,4.88
-1.6764708116533913,-0.9366096023128168,4.92
-1.6909801599536394,-0.9444509251156956,4.96
-1.7053424353964988,-0.9526601745696397,5.0
-1.7195896900017016,-0.9611689422148816,5.04
-1.733879481961986,-0.9697249250227087,5.08
-1.7481945080110313,-0.9783388633853237,5.12
-1.7625449702368068,-0.9869791813181371,5.16
-1.7768170208223746,-0.9958068159336079,5.2
-1.7907983242850283,-1.0050652344938273,5.24
-1.8046075080044253,-1.014607189063924,5.28
-1.8182409904435561,-1.0244234035700424,5.32
-1.8317598276233304,-1.0344333624295008,5.36
-1.8452922794677977,-1.0444699052524762,5.4
-1.8589170891458013,-1.0544147058285802,5.44
-1.872799644798223,-1.0639658517473376,5.48
-1.872799644798223,-1.0639658517473376,5.5200000000000005
-1.872799644798223,-1.0639658517473376,5.5600000000000005
-1.875204635995357,-1.064813505769747,5.6000000000000005
-1.8796371562288696,-1.0664276724474189,5.64
-1.8856834348616003,-1.068944404474815,5.68
-1.8932874898193104,-1.07173758739225,5.72
-1.9021026488388038,-1.0750976677284494,5.76
-1.9119225663839523,-1.078996530485361,5.8
-1.9223715983750023,-1.0837540550323952,5.84
-1.9334202072282798,-1.0891421633720415,5.88
-1.9451385988694632,-1.0947647567886014,5.92
-1.957522653704768,-1.100337388000441,5.96
-1.9705130748362474,-1.105730881378619,6.0
-1.9840216145440521,-1.110961865377683,6.04
-1.9979909897316432,-1.1159710088788255,6.08
-2.0121670440291446,-1.121325550140532,6.12
-2.0264357264299333,-1.1271332454112668,6.16
-2.040759467512786,-1.1333670488530658,6.2
-2.055120725914207,-1.1399786263523835,6.24
-2.069446682109077,-1.1470172060233095,6.28
-2.0840373606107745,-1.1538227739733218,6.32
-2.0988471562655637,-1.160447381460826,6.36
-2.1138990644452877,-1.1667365260183684,6.4
-2.1290900478259096,-1.1729526754174981,6.44
-2.14444197737203,-1.178978617141622,6.48
-2.159948246942509,-1.1847825875695124,6.5200000000000005
-2.1755527825276095,-1.190506989036338,6.5600000000000005
-2.1911448307426302,-1.1964129309874365,6.6000000000000005
-2.2066763998790933,-1.2025782854588734,6.640000000000001
-2.222122886687376,-1.2090288089575159,6.68
-2.23735202390502,-1.2159588480712364,6.72
-2.2524344484024152,-1.2232396758418504,6.76
-2.2675265760626546,-1.2305860548271692,6.8
-2.28260241981929,-1.2380350869930978,6.84
-2.297694014452911,-1.2455144535864209,6.88
-2.3128863577120096,-1.2528267436290572,6.92
-2.328293107715255,-1.2595771325767051,6.96
-2.3439172520761287,-1.265646110822746,7.0
-2.3597331191359876,-1.2710777423522543,7.04
-2.3755862028624772,-1.2765291012129403,7.08
-2.391262954219015,-1.282449350396068,7.12
-2.4067161965746027,-1.2888865889779908,7.16
-2.422018980819207,-1.2957014920540662,7.2
-2.437404897577203,-1.3024133980401789,7.24
-2.45281027884607,-1.3091605990051451,7.28
-2.4682463753811845,-1.315905557725894,7.32
-2.4837150635863154,-1.322633441989738,7.36
-2.4992023666127596,-1.329367999088784,7.4
-2.514697456883113,-1.3361265321119993,7.44
-2.5301262881875286,-1.3430561545167303,7.48
-2.5454973221684325,-1.3501340137444433,7.5200000000000005
-2.5607085487306835,-1.3575278144060665,7.5600000000000005
-2.575738059601429,-1.3652591386118378,7.6000000000000005
-2.5904554458445155,-1.373483024132794,7.640000000000001
