x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0024630529209409865,0.0006602047475170677,0.08
-0.007099871414306606,0.0014071586938373937,0.12
-0.013588036878155187,0.0021683806902860164,0.16
-0.021650430446664433,0.002701473791514275,0.2
-0.03102808118988173,0.0027956976583244893,0.24
-0.041489098774084555,0.0023259443068851075,0.28
-0.052852598745895554,0.0012993419926980233,0.32
-0.06497632508620763,-0.00022710536061333115,0.36
-0.07770113172143531,-0.002329474373055067,0.4
-0.09079187708302106,-0.005269060439485571,0.44
-0.10432474248279479,-0.008613258300190352,0.48
-0.11826609447213349,-0.012201899844467727,0.52
-0.13251062769396457,-0.016129413962182478,0.56
-0.1468309096446065,-0.020735735973957822,0.6
-0.1611191672351886,-0.02607412342570794,0.64
-0.17557151027848744,-0.031697457847501595,0.68
-0.19024328979295377,-0.03737359359014735,0.72
-0.20516703911131776,-0.04289586364887445,0.76
-0.22020850307820208,-0.048564707800795144,0.8
-0.23541414592544896,-0.05418582810858253,0.84
-0.25083366611158997,-0.05949184602090158,0.88
-0.26643901583792157,-0.0645105972810814,0.92
-0.28217375989588966,-0.0694094875216195,0.96
-0.29802007041831985,-0.07420029230709405,1.0
-0.31396733486569006,-0.07887456365722628,1.04
-0.33003539841408985,-0.08328115715097499,1.08
-0.34617211503157636,-0.0876248754924658,1.12
-0.36239477877992965,-0.09178627506277046,1.16
-0.3786452783732168,-0.0959904131741076,1.2
-0.39496431487325223,-0.10003499682378166,1.24
-0.4113383076047332,-0.10396118951830519,1.28
-0.4277738100470409,-0.10770360369275216,1.32
-0.4442268767816071,-0.1114658260630498,1.36
-0.460745880980769,-0.11494983321301978,1.4000000000000001
-0.4772239994854625,-0.11866204013199792,1.44
-0.4935549484579674,-0.12286573631893741,1.48
-0.509672572225342,-0.1276641885062612,1.52
-0.5255112428594108,-0.13313157846312976,1.56
-0.5412367304714369,-0.13895489637065042,1.6
-0.5569393182607284,-0.1449274395493627,1.6400000000000001
-0.5725777379454728,-0.1511233914812914,1.68
-0.588063081132194,-0.15769172868109924,1.72
-0.6034660512039824,-0.16449259227145496,1.76
-0.6186561234028691,-0.17172342766691603,1.8
-0.633578103540834,-0.17943830482213585,1.84
-0.6481175456378772,-0.18774485251939865,1.8800000000000001
-0.6624885703014386,-0.19637141558878557,1.92
-0.6624885703014386,-0.19637141558878557,1.96
-0.6649441391424411,-0.19705893407369893,2.0
-0.6692279452973445,-0.1989385346673146,2.04
-0.6751964229219551,-0.20157852086210706,2.08
-0.6822441774896812,-0.20543609453860193,2.12
-0.6903954474934031,-0.2100692728719477,2.16
-0.6996786513775841,-0.2149863738496721,2.2
-0.7100266668465903,-0.21984724308207443,2.24
-0.7212219269949259,-0.22484220501533955,2.2800000000000002
-0.7331783886390609,-0.22982718312104317,2.32
-0.74564662456664,-0.23515453022360078,2.36
-0.7586811375670923,-0.24043504318011552,2.4
-0.7720925891946543,-0.24595485542648707,2.44
-0.7858778515406277,-0.2515476697280796,2.48
-0.7999673768192035,-0.25723744006005556,2.52
-0.8141899667085796,-0.26328029670275926,2.56
-0.8284557663563857,-0.2697452278011183,2.6
-0.8428692498915357,-0.27636718338670774,2.64
-0.8574358311631376,-0.283064825592457,2.68
-0.8721328538721405,-0.28982613334502,2.72
-0.8870384487252577,-0.296397456726469,2.7600000000000002
-0.9022032343857558,-0.30250969827600627,2.8000000000000003
-0.9175355490436456,-0.3084385409393971,2.84
-0.9329856779248658,-0.31428886744526374,2.88
-0.9484307846727112,-0.3203362875695593,2.92
-0.9638771955223289,-0.32653916276564815,2.96
-0.9794602111088329,-0.3325062375885134,3.0
-0.9951103802451292,-0.3384269976309529,3.04
-1.0108664389784199,-0.34415480911319585,3.08
-1.0267532044985181,-0.3495543795557642,3.12
-1.0427165160259524,-0.35481711211966394,3.16
-1.0587047145109747,-0.360096091411013,3.2
-1.074791164373524,-0.3651029178208379,3.24
-1.090944258528788,-0.3699537206554722,3.2800000000000002
-1.1072143491885837,-0.3743029561761919,3.3200000000000003
-1.1235723043264514,-0.37833117368695046,3.36
-1.1399668156076421,-0.38230393708384636,3.4
-1.1564016161405983,-0.38618592951027714,3.44
-1.172822830672499,-0.3901870433057246,3.48
-1.189222460585225,-0.3943235859481163,3.52
-1.2055564716701752,-0.39871697531863765,3.56
-1.2218570267790858,-0.4032651889598349,3.6
-1.2380602634780673,-0.4081264093096336,3.64
-1.253915719287673,-0.4137297866372389,3.68
-1.269594413136929,-0.41977937775832336,3.72
-1.285070403702862,-0.4262940701111925,3.7600000000000002
-1.3004623060746223,-0.4330550545104248,3.8000000000000003
-1.3156814441603963,-0.4401946992011659,3.84
-1.3308378416254876,-0.44751779838957984,3.88
-1.3459822519292621,-0.4549206696536952,3.92
-1.3611523338096874,-0.46231979922044236,3.96
-1.3762533140563158,-0.46988743803285654,4.0
-1.3913420244037809,-0.47751452074454226,4.04
-1.4063726165620574,-0.4852780270056621,4.08
-1.4215953859414645,-0.4925952245104095,4.12
-1.4369171285011224,-0.49972408637197074,4.16
-1.4519801025713888,-0.5073142948615531,4.2
-1.4670455709529118,-0.5149433104013088,4.24
-1.4822742870182137,-0.5222224808493766,4.28
-1.4976705189028716,-0.5291105344997091,4.32
-1.5129718411852437,-0.5362296499412986,4.36
-1.528016842518671,-0.5438123937325385,4.4
-1.5425995303555362,-0.552069492197549,4.44
-1.5570030347930728,-0.5606595071464265,4.48
-1.5712091640157113,-0.5695884535099272,4.5200000000000005
-1.5850585796122996,-0.5790096402759378,4.5600000000000005
-1.5985823235858732,-0.5888707287507092,4.6000000000000005
-1.6121691826168387,-0.5987112110417676,4.64
-1.6258976388576694,-0.6083991504444154,4.68
-1.6396803171739687,-0.6180606637587037,4.72
-1.6535783531195718,-0.6275913056816002,4.76
-1.6673826451190483,-0.6372856411583948,4.8
-1.6813103371584317,-0.6468253153012772,4.84
-1.6951816918884501,-0.6564735697746255,4.88
-1.7090024320747126,-0.6662177127759846,4.92
-1.7228506511353079,-0.675945925187065,4.96
-1.7368303457920895,-0.6854893102874776,5.0
-1.7509859849083442,-0.6947572290107145,5.04
-1.7653603351254472,-0.7036435575445887,5.08
-1.7797392993803953,-0.7125510371743499,5.12
-1.794043724168786,-0.721594300145993,5.16
-1.8077942419913884,-0.7312732610227597,5.2
-1.8213563447103986,-0.7412295436542021,5.24
-1.8349744672316342,-0.7511528628224823,5.28
-1.8488040177173266,-0.7607798771644652,5.32
-1.8628478932643038,-0.7700871562553945,5.36
-1.8770842028487038,-0.7791015335528635,5.4
-1.8913815016493536,-0.7880591964266461,5.44
-1.9057930939001166,-0.7968563936178574,5.48
-1.920220714500522,-0.805660597103261,5.5200000000000005
-1.9346643957923306,-0.8144667476519671,5.5600000000000005
-1.949328458878011,-0.8228492192523006,5.6000000000000005
-1.9641879357453855,-0.8308497421011602,5.64
-1.9790867639499075,-0.8388152780211076,5.68
-1.9937687621047968,-0.8471448932634904,5.72
-2.008530163654582,-0.855363631492445,5.76
-2.0233167014275946,-0.863569324313405,5.8
-2.038156714243602,-0.8717030372174428,5.84
-2.0527465732588497,-0.8802286870444874,5.88
-2.067241445244275,-0.8889314399424028,5.92
-2.081785411483718,-0.8975775095456636,5.96
-2.0963557804961095,-0.9062023042824332,6.0
-2.1112211631540996,-0.9141243768043242,6.04
-2.1262322687112407,-0.921785152905209,6.08
-2.141370770300373,-0.9292147257893764,6.12
-2.1566451960670503,-0.9363726544835437,6.16
-2.1719431548685892,-0.9435267902525692,6.2
-2.1873092951492414,-0.9505666175876182,6.24
-2.202793225068355,-0.9573460667992122,6.28
-2.2182424722857075,-0.9642346459362837,6.32
-2.233536272218445,-0.9714421646297937,6.36
-2.2486012196199345,-0.9790643418838485,6.4
-2.2634535152356583,-0.987063692863346,6.44
-2.2783294831471075,-0.9950602931613906,6.48
-2.2933101900581816,-1.0028796446110242,6.5200000000000005
-2.3080932172761237,-1.0110434435540896,6.5600000000000005
-2.3225875084429726,-1.0196507694018666,6.6000000000000005
-2.336755904714613,-1.0287238334303448,6.640000000000001
-2.350821962367282,-1.0379884491584814,6.68
-2.3651604355301257,-1.0467727853081807,6.72
-2.379618969685287,-1.0553995667982028,6.76
-2.3940914937629976,-1.0640506690058629,6.8
-2.40874684289208,-1.072385217021159,6.84
-2.4234920393315744,-1.0805951364947868,6.88
-2.438339631204458,-1.088644593040258,6.92
-2.453024930422039,-1.0969829300304166,6.96
-2.4676375288881007,-1.1054723720254442,7.0
-2.482471091576809,-1.113513404151862,7.04
-2.497518222516644,-1.121093745807087,7.08
-2.5126920189845703,-1.1284427440277045,7.12
-2.5275210448557632,-1.1363545005181492,7.16
-2.5421524848769286,-1.144626979027667,7.2
-2.5567190086144334,-1.1530608885649891,7.24
-2.5711425985062566,-1.161756981583081,7.28
-2.5855482663909597,-1.170526641031162,7.32
-2.6002503754389297,-1.1786621879261037,7.36
-2.615041709984862,-1.1866898674716042,7.4
-2.6300772265732903,-1.1941742363285486,7.44
-2.645055695069089,-1.2018282608484416,7.48
-2.659997174638081,-1.2096067249689724,7.5200000000000005
-2.67484103711965,-1.2175995270906723,7.5600000000000005
-2.6897562461090225,-1.2254988665594524,7.6000000000000005
-2.7048924581314533,-1.2328910498237553,7.640000000000001
