x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0017071906149000197,-0.0018942017327616646,0.08
-0.004913259398502433,-0.00535430746670808,0.12
-0.009345845611136602,-0.0101893853263311,0.16
-0.014900580764590277,-0.016118266985644766,0.2
-0.021474178677063957,-0.022910621429143314,0.24
-0.028980096039719416,-0.030364122176737805,0.28
-0.03730291714275611,-0.03835128234340654,0.32
-0.04630831917354457,-0.0468058183318181,0.36
-0.05600370682744251,-0.05552111210952485,0.4
-0.06616946152001874,-0.06460187164358035,0.44
-0.07661480249380036,-0.07412231136888318,0.48
-0.08757079420654841,-0.08369343246518364,0.52
-0.09886858675802053,-0.09342934863169503,0.56
-0.11046424159803665,-0.1032962037167363,0.6
-0.12237908178111456,-0.11318800214840002,0.64
-0.13459842406428968,-0.12305451408240337,0.68
-0.1472368932475789,-0.13263723850671924,0.72
-0.1601303621033332,-0.14215247696309066,0.76
