x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0013011771479000222,-0.00219304309802219,0.08
0.0033281016257333687,-0.006435027787715032,0.12
0.0058280076175422375,-0.012469446877561017,0.16
0.008366290001804284,-0.020114976462727523,0.2
0.01123151326865969,-0.02906351016191268,0.24
0.014141209497447583,-0.03917527389755347,0.28
0.016650417293220785,-0.05032001942234063,0.32
0.01889411832642692,-0.06234064155964527,0.36
0.021088276569958615,-0.07509196671824145,0.4
0.0235187581722589,-0.08841711066430104,0.44
0.026043658619500105,-0.1022518345057094,0.48
0.02808443050187498,-0.11655917084206234,0.52
0.02979838327695991,-0.13127032268193742,0.56
0.03139709606351368,-0.14632085314886575,0.6
0.03310236433560092,-0.16164017161311917,0.64
0.034876558584547905,-0.1771908331776361,0.68
0.03682589711993665,-0.19292042447713958,0.72
0.03896471174287278,-0.20879463272890783,0.76
