x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0010081214685680182,-0.002342261963276581,0.08
0.00245434927508995,-0.006814151492996393,0.12
0.0034909131318650952,-0.01315796387444288,0.16
0.004299728513737131,-0.021099180257577097,0.2
0.004783393949828233,-0.030391054912670055,0.24
0.00495379219285904,-0.040827761208058526,0.28
0.004132643827266589,-0.05205891269481883,0.32
0.0022397238918151255,-0.06385808079707062,0.36
-0.00038108250485078095,-0.07622803839284015,0.4
-0.0032978594997877067,-0.08919763021251507,0.44
-0.006607377687313567,-0.10263283532879934,0.48
-0.010376142506224307,-0.11641690572189625,0.52
-0.014572572170333642,-0.1304820868203477,0.56
-0.019297811777634385,-0.14470925228002085,0.6
-0.02454791773791757,-0.15903406916231413,0.64
-0.03001160181410796,-0.1735554376504492,0.68
-0.03565122065677746,-0.188246260312649,0.72
-0.04127121125341947,-0.20314586588753655,0.76
-0.046807031505865605,-0.2182450079200129,0.8
-0.05226675679164662,-0.23351516957114124,0.84
-0.05763953507994502,-0.24893748147838052,0.88
-0.06332887163503999,-0.26433610811421965,0.92
-0.06932486224535075,-0.27969579378113607,0.96
-0.075422241695942,-0.29509693157718114,1.0
-0.08147261608806315,-0.3105857658840557,1.04
-0.08774626288078927,-0.3260368224124224,1.08
-0.09395047417116684,-0.3415666330646138,1.12
-0.10063714870313259,-0.3568896267551027,1.16
-0.10805488762995581,-0.3717838014577815,1.2
-0.11620789776991014,-0.3862010201604227,1.24
-0.12514833422555088,-0.4000243755844753,1.28
-0.13473604636735095,-0.41337078632312635,1.32
-0.1450690911590452,-0.426032381505643,1.36
-0.15584477062716776,-0.43838598834380466,1.4000000000000001
-0.1671466935768423,-0.4502692272717369,1.44
-0.1789991564458093,-0.46157776965070674,1.48
-0.19127360706643318,-0.4724796540204775,1.52
-0.20387517426495103,-0.48308828544900095,1.56
-0.21680514374685325,-0.49336266164185477,1.6
-0.23019586280676108,-0.5029568831122703,1.6400000000000001
-0.24383449755311423,-0.5122996588163441,1.68
-0.25745716024563586,-0.5217844940948926,1.72
-0.2708103155953165,-0.5316784902560128,1.76
-0.28387914423758387,-0.5419722006465307,1.8
-0.29661118485795424,-0.5526882293068207,1.84
-0.3090965175023169,-0.5637298835832708,1.8800000000000001
-0.3218369275745874,-0.5745205078833844,1.92
-0.33474751216761256,-0.5851659551736488,1.96
-0.34743773266987515,-0.596100606727891,2.0
-0.3601092865511791,-0.6071125524555716,2.04
-0.37277821245325565,-0.6181755559998162,2.08
-0.3855369726183317,-0.6291733834052882,2.12
-0.3983833978908682,-0.6401015940670246,2.16
-0.41136708757790325,-0.6508877243964465,2.2
-0.42447703474964493,-0.6615397842908932,2.24
-0.4372982279850364,-0.6725143723422933,2.2800000000000002
-0.44975368044407354,-0.6838619022524448,2.32
-0.46155000779844135,-0.6957523756947167,2.36
-0.4729086632244626,-0.7080338745330101,2.4
-0.483728372002175,-0.7207415445861931,2.44
-0.49429479686354666,-0.7336939935853354,2.48
-0.5046129154635575,-0.7468751752930088,2.52
-0.5145414093871119,-0.7603510336879791,2.56
-0.5240048091702506,-0.7741407981958071,2.6
-0.5334345262345481,-0.7880026546926663,2.64
-0.5428031549595138,-0.801946457310801,2.68
-0.5523344040730296,-0.8158096951309385,2.72
-0.5619830825669553,-0.8296204968013279,2.7600000000000002
-0.57176885005543,-0.8433577287441072,2.8000000000000003
-0.5816958190270711,-0.8570126086057561,2.84
-0.5920816360955136,-0.870264920833181,2.88
-0.6027548938801651,-0.8832893063700393,2.92
-0.6134772739595025,-0.8963041621101726,2.96
-0.6244540258063238,-0.909108266303502,3.0
-0.6355397646565939,-0.9218412738649671,3.04
-0.6463811912065015,-0.9347833442317702,3.08
-0.6566124837574885,-0.9481229245725799,3.12
-0.6662449372883794,-0.961833629344658,3.16
-0.6751487256578905,-0.9759350848219437,3.2
-0.6832456926538012,-0.9904159014482007,3.24
-0.6909410410793201,-1.005141546250216,3.2800000000000002
-0.6984055158668905,-1.0200352708290903,3.3200000000000003
-0.7056498016746129,-1.0350810280234528,3.36
-0.712424064312202,-1.050344245817969,3.4
-0.718965557564737,-1.0657446724001098,3.44
-0.7256222234363494,-1.0811372978991725,3.48
-0.7325913421937476,-1.0964082430617972,3.52
-0.7404286105860263,-1.1110740585307692,3.56
-0.7488809153636712,-1.1253555336182641,3.6
-0.7578143979845433,-1.1393504319632812,3.64
-0.7675459036963032,-1.152635793908084,3.68
-0.7780209601698925,-1.1652121241819835,3.72
-0.789029817354347,-1.177341180317827,3.7600000000000002
-0.8005396142861788,-1.1890184456027417,3.8000000000000003
-0.8122856053698279,-1.2005721417439612,3.84
-0.8242440541912693,-1.2120066040254103,3.88
-0.8363754729379561,-1.2233489941877047,3.92
-0.8485773462889656,-1.2347016820815253,3.96
-0.8606846906471779,-1.2462195312870243,4.0
-0.8728650773431753,-1.2577224888482446,4.04
-0.8849062744706883,-1.269411442061014,4.08
-0.8968355580982024,-1.2812528231298759,4.12
-0.9084721577560082,-1.2933825462490744,4.16
-0.9204678504031201,-1.3051326826506462,4.2
-0.93296278909909,-1.31622435397492,4.24
-0.9456914875840525,-1.327087138182318,4.28
-0.9582284345578244,-1.3382053153044504,4.32
-0.9703965539723344,-1.3497093527958888,4.36
-0.9823149963439852,-1.3614928210645556,4.4
-0.993969933351439,-1.3735530607623367,4.44
-1.0049400248080975,-1.3861219553979747,4.48
-1.0153505637934548,-1.399112719377096,4.5200000000000005
-1.0253261061192434,-1.4124425112285341,4.5600000000000005
-1.0352150028875562,-1.4258977545288876,4.6000000000000005
-1.044824288911382,-1.4395827213616808,4.64
-1.0542341854476571,-1.4534420326411717,4.68
-1.0633441319733168,-1.4675174398479842,4.72
-1.0720994079696322,-1.4818222019803469,4.76
-1.0803477780835409,-1.4964003906316463,4.8
-1.088268585424421,-1.5111740682531356,4.84
-1.0960661704982984,-1.5260486945492846,4.88
-1.1040741442156832,-1.540836427981232,4.92
-1.1121098641268423,-1.555640324773096,4.96
-1.120469338317025,-1.5702643025452008,5.0
-1.1292054323904155,-1.584655253978984,5.04
-1.1382042814178241,-1.59889446057573,5.08
-1.14733928305211,-1.6130700708051964,5.12
-1.1566110358007806,-1.6271763876042948,5.16
-1.1662081271383966,-1.6410528893384264,5.2
-1.1762691266943184,-1.6545447642599362,5.24
-1.1867471991814125,-1.667683835344636,5.28
-1.1973427513069372,-1.6807623167986772,5.32
-1.2080708223244965,-1.6937599105833812,5.36
-1.2191778043554191,-1.7064046972393112,5.4
-1.2303669753084314,-1.7190091521970474,5.44
-1.2412560259188379,-1.7318683788023972,5.48
-1.251951836499101,-1.7449031361596452,5.5200000000000005
-1.2625469165808383,-1.7580421855522719,5.5600000000000005
-1.2729450402059221,-1.7713467261123905,5.6000000000000005
-1.2834770753698652,-1.7845619216405133,5.64
-1.2939460392801752,-1.7978447202530374,5.68
-1.3041188673206623,-1.8113439205119672,5.72
-1.314172623152466,-1.8249450381971306,5.76
-1.3242994095153784,-1.8385066486356836,5.8
-1.3346602368695208,-1.8518858502041948,5.84
-1.3455143446636804,-1.8647782487186069,5.88
-1.3569645329104083,-1.8769839640223676,5.92
-1.3689241860781043,-1.888600998134956,5.96
-1.381151316654214,-1.8999764852545458,6.0
-1.3934654401554099,-1.9113225568250833,6.04
-1.4055339055881864,-1.9229511128841412,6.08
-1.4172367006690179,-1.9349367261520374,6.12
-1.4287912906173523,-1.9471042354784627,6.16
-1.4402598214880025,-1.9593932731497534,6.2
-1.4516003373888509,-1.9718307365966072,6.24
-1.4630626318364017,-1.9841857508076433,6.28
-1.4744054780598586,-1.9966731696981193,6.32
-1.4854349014047237,-2.0094266215526515,6.36
-1.4964058232416517,-2.0222559158322526,6.4
-1.507220000376124,-2.0352310082141343,6.44
-1.517886835764854,-2.0483401034816384,6.48
-1.5284970223291963,-2.0615127332320786,6.5200000000000005
-1.5390854677289711,-2.074719013080168,6.5600000000000005
-1.549967757634332,-2.0876648616298454,6.6000000000000005
-1.5612663014382073,-2.100187302112092,6.640000000000001
-1.5726325604405416,-2.112674228968379,6.68
-1.5840299795400312,-2.1251558588674073,6.72
-1.5955377781691378,-2.1375513371357786,6.76
-1.6070927751466335,-2.1499198870251193,6.8
-1.6182603090463394,-2.162599108904334,6.84
-1.6290960861566457,-2.175543899505469,6.88
-1.6394739376508727,-2.1888140360561352,6.92
-1.649105226574214,-2.202511546546727,6.96
-1.657948692323642,-2.216618374778619,7.0
-1.6658203058071213,-2.2311343937954855,7.04
-1.673438742737383,-2.2458483251599923,7.08
-1.6814445737235493,-2.2603950471134846,7.12
-1.6901675855560392,-2.274440106905256,7.16
-1.6994256579198495,-2.2881402142945193,7.2
-1.7091610965838957,-2.3015231939643033,7.24
-1.7192433726772085,-2.3146978090072974,7.28
-1.729597654606952,-2.327717935636373,7.32
-1.7406970697865214,-2.3398897738018114,7.36
-1.7522110576653915,-2.3517117231736075,7.4
-1.7638305055420642,-2.3635335779622864,7.44
-1.7753929092796008,-2.3754953539694785,7.48
-1.7870818907438148,-2.387406253575228,7.5200000000000005
-1.7988959201209462,-2.399255085352759,7.5600000000000005
-1.81112096853093,-2.4106443450142914,7.6000000000000005
-1.8239532640153153,-2.4210627778135554,7.640000000000001
