x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0001264061917952023,0.002546865028751197,0.08
-7.605886927282484e-06,0.00725164379527933,0.12
0.0003756831388294782,0.013785030461676371,0.16
0.0008209721175120131,0.02188560785409355,0.2
0.0011099913936235572,0.03131952834665689,0.24
0.001170104358443599,0.04188160081070557,0.28
0.00023981673577985667,0.05321295245987644,0.32
-0.001736166865187613,0.06510241185513299,0.36
-0.004985811167747376,0.07721778484657457,0.4
-0.009521918818779968,0.08934772069838395,0.44
-0.01558043584749939,0.10094271267018018,0.48
-0.023145067952278064,0.11161747573839419,0.52
-0.03209664200929753,0.12107029734895386,0.56
-0.042230154325572124,0.12946369165449378,0.6
-0.05338062645236132,0.13685536788935754,0.64
-0.06540625664908999,0.14303069385828407,0.68
-0.0780861525821237,0.14760134498809258,0.72
-0.0912558965310083,0.15060229565885352,0.76
-0.1045378103831747,0.1516887626695069,0.8
-0.11763709865967058,0.15081570034826558,0.84
-0.1306758547959462,0.14837774691127495,0.88
-0.14340602528092028,0.14435891497134853,0.92
-0.15581908115232881,0.13895124335843084,0.96
-0.16742582709955617,0.13203349299939376,1.0
-0.17790546697023277,0.1236784062750904,1.04
-0.1869842218570706,0.11403232664946857,1.08
-0.1946235649526841,0.10328433993453652,1.12
-0.201111622568084,0.09159855691069901,1.16
-0.2065651547221409,0.07911637865336395,1.2
-0.21067257845238835,0.06601180610984864,1.24
-0.21369534682349353,0.05236633440401658,1.28
-0.21549293633086525,0.038337275888801516,1.32
-0.216540979051054,0.023908142489345984,1.36
-0.2173601918332573,0.009094385166909665,1.4000000000000001
-0.21796856852366314,-0.006045791255394374,1.44
-0.21813472185506197,-0.02144067324019764,1.48
-0.21738307409031063,-0.036914893358500116,1.52
-0.21633620323700684,-0.05258513366703857,1.56
-0.21470896258322006,-0.06834589110530034,1.6
-0.21237913993954224,-0.08411030170925211,1.6400000000000001
-0.21009258818857374,-0.1000415996608386,1.68
-0.20747172090100205,-0.11604161033381422,1.72
-0.20502609074797495,-0.13218229306820084,1.76
-0.20264355172248663,-0.14843371735973349,1.8
-0.2003289216272472,-0.16478094453707817,1.84
-0.19779188878776194,-0.18116165778631285,1.8800000000000001
-0.1951885746682085,-0.19759580928874568,1.92
-0.19205212668331534,-0.21394168593783622,1.96
-0.18799995724175095,-0.22997600373215665,2.0
-0.18288474615923456,-0.24553149243877095,2.04
-0.17710018282650586,-0.26086045232419625,2.08
-0.17062598132816884,-0.2759092874114098,2.12
-0.16372616261383724,-0.29083424434919847,2.16
-0.15696163621788992,-0.30590647430496526,2.2
-0.15696163621788992,-0.30590647430496526,2.24
-0.1573189937019001,-0.30843131006766783,2.2800000000000002
-0.15779433508210525,-0.3131216409209165,2.32
-0.15804127155479303,-0.3196535780210297,2.36
-0.1580987479972315,-0.32775116524055153,2.4
-0.15751428349836624,-0.33710421689377557,2.44
-0.15674712674884098,-0.3475899378278287,2.48
-0.15583820510586507,-0.35903983314684434,2.52
-0.15482339614999682,-0.37131071354509354,2.56
-0.15357993171200096,-0.3842623569029926,2.6
-0.15190759769069037,-0.3977458842492598,2.64
-0.15039021672684136,-0.4117550786706146,2.68
-0.14902113137298392,-0.42621166023435053,2.72
-0.14732521285483022,-0.44099360047943786,2.7600000000000002
-0.14542323710245916,-0.45606633469249763,2.8000000000000003
-0.14340913315412082,-0.47139699853032063,2.84
-0.14119130798068089,-0.4869273885243849,2.88
-0.13866021174800447,-0.5025950510370241,2.92
-0.13600345292500113,-0.5184119930270406,2.96
-0.13346097711223967,-0.5343905035908417,3.0
-0.13082501395611673,-0.5504776335867788,3.04
-0.12810999942725435,-0.5666571683176896,3.08
-0.12536406327760807,-0.58292184443844,3.12
-0.12279134977183083,-0.5992856254927849,3.16
-0.12089007986084305,-0.6157288024644405,3.2
-0.11955455785135563,-0.6322400220828125,3.24
-0.11814535378374341,-0.6488097941169034,3.2800000000000002
-0.11618924276334827,-0.6653287461049007,3.3200000000000003
-0.11381397304667379,-0.6818182703680703,3.36
-0.11114306302001566,-0.6982996218150831,3.4
-0.10856279330519132,-0.7148398577345424,3.44
-0.1064567950566291,-0.7314475658197429,3.48
-0.10501213055897951,-0.7480906123670495,3.52
-0.10403069862468683,-0.7647752566075547,3.56
-0.10337223271645418,-0.7815011404342732,3.6
-0.10324173270226722,-0.7982317627377549,3.64
-0.10328554748757153,-0.8149980923842601,3.68
-0.10349639060371447,-0.8317935564757857,3.72
-0.10411849526797008,-0.8485809457058311,3.7600000000000002
-0.10486733379828922,-0.8653907143369404,3.8000000000000003
-0.10608944299004382,-0.8821608671467213,3.84
-0.10787546289357759,-0.8988535601341281,3.88
-0.11021271508652684,-0.9154572026682224,3.92
-0.11271110190921371,-0.9320684261458756,3.96
-0.1147098230558443,-0.9487349050643039,4.0
-0.11636504480391585,-0.9654510378188113,4.04
-0.11785224377448396,-0.9822084872598317,4.08
-0.11911327391228554,-0.999002317413749,4.12
-0.11952272365630184,-1.0157395295340679,4.16
-0.11946013157726229,-1.0324828814406848,4.2
-0.11855120208528534,-1.0491168614129078,4.24
-0.11729414831910419,-1.0657593008446862,4.28
-0.11572252611209106,-1.0824052471022991,4.32
-0.1141560089340195,-1.0990938498011207,4.36
-0.11247471154108919,-1.1158050618332787,4.4
-0.11052745941540083,-1.1325063942673765,4.44
-0.10867025418693195,-1.1492445102088436,4.48
-0.10710811208496603,-1.166021855490376,4.5200000000000005
-0.10611783541626851,-1.1828101598530154,4.5600000000000005
-0.10513300070767923,-1.1996262002032971,4.6000000000000005
-0.1035863089723159,-1.21636911869331,4.64
-0.10154953606083916,-1.233046226802659,4.68
-0.09924093888678524,-1.2497055517566384,4.72
-0.09690243155236852,-1.2663880750628522,4.76
-0.09437520071383754,-1.2830604959768164,4.8
-0.09192366073464742,-1.2997639408409165,4.84
-0.08956389563311574,-1.3164968932790848,4.88
-0.0873023096558907,-1.3332570417333982,4.92
-0.08531030986948161,-1.350052216494991,4.96
-0.08325849642204572,-1.366852772695395,5.0
-0.08046534356651497,-1.3834574367697179,5.04
-0.0776559475641697,-1.4000839869464423,5.08
-0.0746228415781512,-1.4166836016129014,5.12
-0.0712596318571232,-1.4332194162169176,5.16
-0.06760373583875352,-1.449697052588213,5.2
-0.06384787248055922,-1.4661692430127533,5.24
-0.059738525819579925,-1.4825500717454207,5.28
-0.055277368052864685,-1.4988328148248302,5.32
-0.050826391537801316,-1.5151365240015222,5.36
-0.04643320651612491,-1.5314706769831818,5.4
-0.04173840470469412,-1.547716858182092,5.44
-0.03695258048097897,-1.5639489388713066,5.48
-0.032154053425615295,-1.5801893116359427,5.5200000000000005
-0.027086657811725336,-1.5963441764836348,5.5600000000000005
-0.021770999330443422,-1.6124179656313793,5.6000000000000005
-0.01648704707657768,-1.6285130292063286,5.64
-0.011027218187657808,-1.6445527666649538,5.68
-0.005661084677329305,-1.6606312255777347,5.72
-0.005661084677329305,-1.6606312255777347,5.76
-0.006216859456969187,-1.6631199229065226,5.8
-0.007352163472267919,-1.6676976457558008,5.84
-0.008949954981133603,-1.674058950156635,5.88
-0.011048409205111848,-1.6819062247435135,5.92
-0.013202785447932044,-1.6910993209055933,5.96
-0.01582045996159067,-1.7013391461510878,6.0
-0.01800596171685828,-1.7125926913256009,6.04
-0.01989416098267122,-1.7247080220429378,6.08
-0.021706459599765637,-1.7375476106644696,6.12
-0.02291299346206032,-1.7509893032113313,6.16
-0.023852105291937764,-1.7649632763155523,6.2
-0.02447445903822521,-1.7793850799954105,6.24
-0.024520368312184727,-1.7941474347401811,6.28
-0.024000833455143405,-1.8091835104785585,6.32
-0.022778108636634674,-1.8243915914353304,6.36
-0.020761844746865606,-1.8396738950296252,6.4
-0.018362930039358755,-1.8551201004546836,6.44
-0.01586744190610988,-1.87075819736641,6.48
-0.013447812342777032,-1.8865830526144123,6.5200000000000005
-0.01133825994327625,-1.9025836314872322,6.5600000000000005
-0.009340033061760024,-1.9187258613162115,6.6000000000000005
-0.0072849633947249795,-1.9349717028035458,6.640000000000001
-0.004950826533803526,-1.9512621084234327,6.68
-0.002078184821326907,-1.9674991090389353,6.72
0.0015365732837917122,-1.9835647462425965,6.76
0.005384778461699733,-1.9996497044596444,6.8
0.009128060330070365,-2.015827797164735,6.84
0.012602992006315154,-2.0321122704581867,6.88
0.0162456052613947,-2.0484092483930283,6.92
0.01996986344003991,-2.064733130555097,6.96
0.02343773422472293,-2.0811404541154532,7.0
0.026940010760217414,-2.0975756415681217,7.04
0.030858157654739395,-2.1139154918881182,7.08
0.035016281142911276,-2.1302162964546505,7.12
0.03878331408124697,-2.1466113472309223,7.16
0.04225015809553551,-2.16308334739989,7.2
0.04539548257791867,-2.1796268093205664,7.24
0.04837360202592687,-2.196220494972426,7.28
0.051055127338724235,-2.212870704891835,7.32
0.053555431339478515,-2.229563787954809,7.36
0.05594814621801657,-2.2462888436979713,7.4
0.058485558555596714,-2.263004917532741,7.44
0.061391222683654274,-2.279651141213999,7.48
0.06382664898036763,-2.296350199460146,7.5200000000000005
0.06655345452762138,-2.3130083904562833,7.5600000000000005
0.06929260948326522,-2.329682797557948,7.6000000000000005
0.07193340398650817,-2.346386821292126,7.640000000000001
0.0742777106250427,-2.3631332943702423,7.68
