x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.002025692480262775,0.0015488931452514241,0.08
-0.005945316027983404,0.004158604034376904,0.12
-0.011329130848553911,0.007890543443022,0.16
-0.01762303659932617,0.012947402340362605,0.2
-0.02451669779847267,0.01927527767396464,0.24
-0.03178498140428005,0.026779564415759776,0.28
-0.038991775448491243,0.035491482092403624,0.32
-0.04586443904892177,0.04533477891358939,0.36
-0.052503760165476684,0.05612364701213269,0.4
-0.05919405448733108,0.06761938603318306,0.44
-0.06593569082974707,0.07971234021120145,0.48
-0.07291734388569754,0.09221325202418434,0.52
-0.0801624570608867,0.10502638719451543,0.56
-0.08775623591271454,0.11802516521768154,0.6
-0.09555888212839353,0.1312387450753714,0.64
-0.10345590791968581,0.14468452380112767,0.68
-0.11179455858005743,0.15807762580882498,0.72
-0.12082863684568207,0.17110939944567524,0.76
