x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0008639612664775115,-0.002399181304117422,0.08
0.0020769670553069087,-0.0069431620350707745,0.12
0.0032054817330432767,-0.013353682543544057,0.16
0.004207761553136394,-0.02135226168646054,0.2
0.004920882292402877,-0.030697272685892542,0.24
0.00503927061106822,-0.041143447531021206,0.28
0.004492688523287975,-0.05248919496788851,0.32
0.0028622883812199525,-0.06440098633781184,0.36
4.038752516940136e-05,-0.0766331942253703,0.4
-0.0035089513899678867,-0.08930616670799524,0.44
-0.008060281278469018,-0.10211489206164875,0.48
-0.0134231990532919,-0.11506861092727572,0.52
-0.019130435189924053,-0.12835586142716027,0.56
-0.025212869333504032,-0.14188305841389484,0.6
-0.03170169680822882,-0.1555636918648126,0.64
-0.03876778452438984,-0.1692166285134448,0.68
-0.046000954771088606,-0.18305701760154358,0.72
-0.05368893518471436,-0.1968539722429373,0.76
