x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0025358328334764402,0.00026842473928989576,0.08
-0.007237024515380468,0.0006440291626582149,0.12
-0.007237024515380468,0.0006440291626582149,0.16
-0.009545753269111919,-0.000438685731343722,0.2
-0.013898028763590984,-0.002248424693865445,0.24
-0.020078780068435245,-0.004374550817749185,0.28
-0.027881830421376725,-0.006126987954098657,0.32
-0.0370612942523081,-0.007742844720252469,0.36
-0.047392314214742465,-0.009446944512593551,0.4
-0.05849542995234085,-0.01194993521619501,0.44
-0.07023936577870968,-0.015165382733257814,0.48
-0.08230622517305883,-0.019367288676028573,0.52
-0.09460891347862668,-0.02446106699078032,0.56
-0.10724589488070649,-0.030114192271093392,0.6
-0.12006358220652377,-0.03639977873857158,0.64
-0.1330575856368003,-0.04319057015085303,0.68
-0.1459225489789259,-0.05074876637977309,0.72
-0.15877513871519863,-0.05885436042986556,0.76
-0.17154611728350563,-0.06750302417033295,0.8
-0.18444303433998582,-0.07638227236736955,0.84
-0.19716745288778253,-0.08577292343329425,0.88
